Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.78029882],0.78029882248196885994,5.42101086242752217e-20,5.6268734737908505683,0.7977383011876319,1.1102230246251565e-16,0.7977383011876318,10000,19.86144995689392
[1.0768376],1.0768376045595284716,0.0,5.7302843852165822928,0.7887558662830384,1.1102230246251565e-16,0.7887558662830385,10000,20.54153323173523
[1.21993127],1.2199312736146758153,1.084202172485504434e-19,5.818160573012637122,0.77793023117145,1.1102230246251565e-16,0.7779302311714501,10000,19.198321104049683
[2.47694605],2.476946052764600605,0.0,5.9115992313482321964,0.7611672725083309,0.0,0.7611672725083309,10000,18.51503086090088
[1.9262547],1.9262547014598148004,3.252606517456513302e-19,5.7262768070454659747,0.7699259564215938,2.220446049250313e-16,0.769925956421594,10000,20.3050856590271
[1.95883698],1.9588369831668283448,0.0,5.6870369575343086574,0.7468900637325807,0.0,0.7468900637325807,10000,20.852226495742798
[1.8539418],1.853941801561146418,2.168404344971008868e-19,5.3524693356583643434,0.7474017785608053,1.1102230246251565e-16,0.7474017785608054,10000,19.41346502304077
[1.28353236],1.2835323551707859626,0.0,5.70741513932911095,0.7633326810918448,1.1102230246251565e-16,0.7633326810918449,10000,19.194488286972046
[0.95592905],0.95592905404258840275,1.626303258728256651e-19,5.50568907536339544,0.7851223662597353,1.1102230246251565e-16,0.7851223662597354,10000,19.833499431610107
[1.90051779],1.9005177863032083058,2.168404344971008868e-19,5.3585359267753215388,0.7574298194691267,2.220446049250313e-16,0.7574298194691265,10000,18.215728998184204
[1.94630722],1.9463072180177579339,2.168404344971008868e-19,5.828277056406976653,0.7673495044938695,1.1102230246251565e-16,0.7673495044938694,10000,19.288768529891968
[2.70542067],2.7054206698068285185,2.168404344971008868e-19,5.519686453374449309,0.7154690496178765,1.1102230246251565e-16,0.7154690496178764,10000,20.393689393997192
[1.7690544],1.7690543959746901239,1.084202172485504434e-19,5.6222159919398297105,0.7700118746606984,1.1102230246251565e-16,0.7700118746606985,10000,21.29518175125122
[1.82055044],1.8205504364855961583,2.168404344971008868e-19,5.7418157697580835866,0.7454770702636557,2.220446049250313e-16,0.745477070263656,10000,19.565844774246216
[2.40212628],2.4021262753808429388,0.0,5.840047089019226278,0.7518997936653372,1.1102230246251565e-16,0.7518997936653371,10000,19.663525104522705
[2.18115192],2.1811519175356152036,2.168404344971008868e-19,5.6361353236195035825,0.727256077831539,1.1102230246251565e-16,0.7272560778315389,10000,19.34267568588257
[2.34524928],2.345249281332553621,2.168404344971008868e-19,5.7264079395299591923,0.7644629838369745,0.0,0.7644629838369745,10000,21.724443435668945
[1.82653221],1.8265322086065466782,1.084202172485504434e-19,6.1010471199753817727,0.7855197273569333,1.1102230246251565e-16,0.7855197273569334,10000,18.15282917022705
[1.69097096],1.6909709559364148415,3.252606517456513302e-19,5.5278964896990893016,0.8030222209672965,1.1102230246251565e-16,0.8030222209672966,10000,21.96329164505005
[2.65359592],2.6535959151447095924,4.336808689942017736e-19,5.482865958143063469,0.7406149415806769,1.1102230246251565e-16,0.7406149415806768,10000,20.0122709274292
