Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999123],-0.6316419196780154187,0.46617959039883250031,-0.6068038536862251706,0.9810012581075477,0.047380048850850565,0.9999914492100804,158,0.2582581043243408
[-0.99999366],-0.65036887502798833863,0.47120817634830700651,-0.6386308169310391578,0.984256741727331,0.030407256982771677,0.9999927339640631,143,0.22556161880493164
[-0.99999031],-0.54999803622346966724,0.46225441931889809085,-0.52295166958547315006,0.984860109914484,0.034911448552402934,0.9999910161353249,98,0.15995168685913086
[-0.99999494],-0.27152766179005397194,0.43868940959352618582,-0.25723860406415238283,0.9814689192061433,0.04486792806258687,0.9999935039371448,220,0.32344722747802734
[-0.99999005],-0.90339405374847747324,0.23697949345245675246,-0.8728304399478897378,0.9987674865301225,0.005913460824834736,0.999990894800182,171,0.2655153274536133
[-8.90749424e-390],-8.878840337480732682e-390,4.7432310154098068105e-391,-8.869603978595974555e-390,0.8943394133252336,0.0027858691438027872,0.8944598244277693,10000,14.728617191314697
[-8.7429579e-12],-8.718361026584377218e-12,4.0340852152913024691e-13,-8.710673457163780401e-12,0.982901833798036,0.002128200997812377,0.9831929620110121,10000,13.707366228103638
[-0.03484199],-0.03459572490590789367,0.002838981242943258447,-0.03459094645823007458,0.9948942263837863,0.004721642699325103,0.9952191287356691,10000,14.75162672996521
[-0.99999121],-0.21853126175941058267,0.38317429059633445205,-0.20305397775333643722,0.9786761043929623,0.037702275469340164,0.9999914416148391,205,0.32239794731140137
[-1.37924175e-06],-1.3666121260322325327e-06,1.16887007238856987236e-07,-1.3637972562416811486e-06,0.9872760228358489,0.007900443214557172,0.9879082017648791,10000,14.85610818862915
[-3.01574248e-47],-2.9735578313220292953e-47,3.3025007405495429344e-48,-2.972778553481813099e-47,0.9634306994425369,0.004372698367778799,0.9636967028057866,10000,14.464940547943115
[-7.89021288e-87],-7.8167709766082779436e-87,7.4339635179999286723e-88,-7.8160405342671041846e-87,0.9503432793030946,0.0019208369489373681,0.9504756492189188,10000,14.751364707946777
[-0.99593923],-0.9918590134025648417,0.061395491391614837026,-0.99156332911323659943,0.9996976470984067,0.0024464919856603184,0.9998158706010001,10000,14.197059392929077
[-0.99999707],-0.71849115004740685456,0.43098687638745565587,-0.63105467012851559655,0.9914896307129938,0.019310073988493662,0.9999950587434772,185,0.4031710624694824
[-0.99999051],-0.74801092353016762783,0.29023560015896035852,-0.667355902179368739,0.9977049066209094,0.005983755960383889,0.9999911086175157,186,0.29303574562072754
[-0.99999274],-0.86825049595863968327,0.29138654237315766938,-0.81470093568688877167,0.9966666676612033,0.010369286648472708,0.9999922194614633,129,0.29801034927368164
[-4.75041098e-42],-4.7276840632623749592e-42,2.8060106990076643603e-43,-4.7219744206618166868e-42,0.9657445509290968,0.0002337628856128872,0.9657840624582669,10000,14.06385087966919
[-0.99999899],-0.526668585493846786,0.24986858329515579284,-0.3461071591953243488,0.9946996365606323,0.00905659170925092,0.9999970955706797,142,0.3386967182159424
[-1.38593831e-24],-1.3688781774364919737e-24,1.4705324133308357032e-25,-1.36884997164960551395e-24,0.9737857995722526,0.008151078088136707,0.9742323256387126,10000,14.626283168792725
[-2.83891242e-784],-2.820155415489448139e-784,2.1904497858363161574e-785,-2.8192596589927787506e-784,0.8498140488927591,0.0038798586679038203,0.8500146183742976,10000,14.883184671401978
