Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.94174617e-06],0.27762832876717508744,0.60588556292992315104,0.9593007091226110142,0.8937403098432071,0.07000614630931302,0.9684797761821133,141,0.17869305610656738
[9.85251519e-06],0.17125630187096095226,0.51029213899482416954,0.86088655927625663014,0.9111822222058424,0.0634347864425705,0.9704626507055552,145,0.17159008979797363
[9.50318089e-06],0.23724698364332497789,0.5602091049885693607,0.99893161729273046215,0.8841816220081216,0.06901601131077996,0.9693871941522089,129,0.1614837646484375
[9.93773585e-06],0.18732353499109162955,0.5780873964404785264,0.7952397451565548341,0.9072589259625123,0.06077464491219277,0.9708979064476697,143,0.16992950439453125
[8.75221968e-06],0.21524561092609937073,0.5571380740180701856,0.9542445553097946148,0.8988810583632566,0.06642160618166384,0.9695824683142205,137,0.1715707778930664
[5.98511785e-06],0.23090884425114777236,0.5920734947219988768,1.160138624560500701,0.8919956758584447,0.06469451977208203,0.9693381191471531,105,0.12052321434020996
[9.55887336e-06],0.2539296647571821556,0.6351344829510750195,1.1422454656816957097,0.8976284386500704,0.07126262789136871,0.9712047542705969,126,0.15817809104919434
[9.10002867e-06],0.35870906749638135108,0.7293070847265332327,1.3253795738829455482,0.9011112461688271,0.07288630495865425,0.9661778683260668,97,0.10919475555419922
[9.88873994e-06],0.24820249235505470498,0.5879183812696942077,0.96581784579497997553,0.8990445852643106,0.0705635785643601,0.9690661751624409,156,0.22192788124084473
[1.36710612e-06],0.25370088159405465252,0.61661819076358318967,1.2061852643343350681,0.8944616857219606,0.06645080217820266,0.9779352513684598,102,0.15222764015197754
[9.55130476e-06],0.239163804418612646,0.586386732693373109,1.1329147809666171936,0.892281431062282,0.06404836692370068,0.9707956854533584,122,0.14156746864318848
[8.07760772e-06],0.25663608063577496171,0.6063611877309967369,0.942827374762824767,0.8984773685132934,0.06429936399801015,0.9715167378028006,145,0.19355463981628418
[9.32108486e-06],0.20990768580551381851,0.54617390843392485834,0.8965198185081774931,0.9110014155474577,0.06720959481289256,0.9661549714323536,130,0.16357064247131348
[7.67155934e-06],0.25206609042958523457,0.5963741528107492302,0.9769899761113070001,0.892637318559847,0.06725387052745282,0.9678331506217374,144,0.2097175121307373
[9.18583191e-06],0.23748206392656163912,0.5747098811998850655,0.83887092624216813314,0.892504969365388,0.0698953763212556,0.9659248873681463,179,0.22333145141601562
[9.50923698e-06],0.33100658999453198044,0.715985625821221858,1.4143450243232855806,0.8820522751868968,0.07439712902908334,0.9712222791963737,79,0.13085484504699707
[8.71589132e-06],0.32573814518400348228,0.68573609238545664386,1.1008165865765291685,0.8829978453546731,0.07059857314868098,0.9677378397224744,139,0.19006633758544922
[8.84162127e-06],0.2431812816163120499,0.5912611323228898772,0.95119920798621225637,0.8925359713239682,0.059721785784239256,0.969298344087866,155,0.17055439949035645
[7.635288e-06],0.26621541932366722886,0.5849706180118837133,1.1198158788872242232,0.8957133950788465,0.06926638526697806,0.9715297601393652,127,0.15240192413330078
[9.50172744e-06],0.18667531322959194977,0.5163107195424417133,0.97186403782849341195,0.9056105469097323,0.0628404651573995,0.9703563850801228,101,0.0952305793762207
