Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.2817850542524071073e-132,2.991216294088721715e-133,-2.2815915674897559287e-132,0.9386404637971311,0.002599488107771811,0.9388156997828019,10000,8.052715063095093
[-1.00213841e-09],-9.916174151645973061e-10,9.49787655961211457e-11,-9.910347318255147201e-10,0.9842849086501834,0.0065701471436359115,0.9846247961893306,10000,8.409517049789429
[-0.99999955],-0.7382783561334655354,0.41502245572911688302,-0.7080886107758106297,0.9780266334634801,0.05627550119720988,0.9999980534524582,154,0.1439497470855713
[-0.91985676],-0.91235733102474631017,0.06481213013884773788,-0.911659205360580259,0.9988207515293871,0.007405736786032087,0.9991669362076316,10000,8.05755352973938
[-0.99999772],-0.5889505661080949867,0.47137859489024832985,-0.5424156719196010113,0.9801873091012185,0.035702893499880164,0.9999956415899153,136,0.18346428871154785
[-1.59858143e-922],-1.5625551550474505717e-922,2.3246678318036629456e-923,3.3762826052943540576e-373,0.8367808708502862,0.007115996259853942,0.8372324919415316,10000,8.286248207092285
[-3.32340145e-3997],-3.2247885170918757175e-3997,0.0,-3.2247435783396147304e-3997,0.6606122875203069,0.003303856499989597,0.6609462738699869,10000,8.145893573760986
[-0.9999941],-0.50743042307196835133,0.49342945849963845866,-0.44023146638135039987,0.9664761060782666,0.048560164791095733,0.9999929862204705,212,0.22194504737854004
[-0.99999426],-0.7014730159016486723,0.42628361678811666716,-0.5729017276844663907,0.9835440279488067,0.0479932027031429,0.9999930854611017,175,0.1641528606414795
[-6.94396894e-570],-6.8047071618824355666e-570,9.654241041868614254e-571,-6.800751214273407808e-570,0.8712930266067044,0.008363171135306671,0.8722184089772195,10000,8.06558609008789
[-0.99999738],-0.46219418462334302327,0.44659294637409050735,-0.23109709231304779263,0.9757507310150417,0.05392511785647734,0.9999953231737838,82,0.14298009872436523
[-1.75775657e-05],-1.7321526711607037803e-05,1.9096200706121395981e-06,-1.7305561219691597719e-05,0.9891183399601021,0.003216654117382961,0.9892364375084921,10000,8.351739168167114
[-0.9999976],-0.5184045432724416163,0.4436276371113302699,-0.47843886550571112747,0.9774897732853054,0.043521928571283654,0.9999955308059544,115,0.10523772239685059
[-8.11022389e-05],-7.997615904058064234e-05,9.4430032720706894375e-06,-7.992865339218986631e-05,0.9904980312445115,0.004089232689688714,0.9909125213846587,10000,8.023873329162598
[-6.13739942e-05],-6.0719214603040531485e-05,5.653296079880922888e-06,-6.064338207429221764e-05,0.990097272005268,0.003410251523341959,0.9902699162254411,10000,8.285969734191895
[-0.99999791],-0.4706845262548114843,0.43617109452841652654,-0.38872165590193774468,0.9134420272128296,0.1340987400881212,0.9999958273676088,149,0.16126084327697754
[-0.99999274],-0.36126796769415825403,0.45536327105711853973,-0.31486505475819658777,0.9350234280252429,0.11478535936433011,0.9999922235927787,134,0.14365291595458984
[-0.9985324],-0.98922235614487806244,0.09531505116327073021,-0.98916031825575512925,0.9993951690615711,0.006751649326881428,0.9998893726867815,10000,8.264102935791016
[-0.99999018],-0.29801966905528590879,0.44935065269047675367,-0.28820530869367986336,0.9788462655495382,0.046786409721887856,0.9999909547308177,227,0.25554847717285156
[-1.86347822e-91],-1.8439845550664968205e-91,1.8640982877113917881e-92,-1.8436454850857166142e-91,0.9483664655236477,0.015333588398126206,0.9494800867902871,10000,7.908871650695801
