Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.29024085e-305],-3.2507579606348652784e-305,3.582587328446931274e-306,-1.6253789803174326392e-305,0.9031157247905359,0.034202800428844535,0.9064792069254513,10000,10.339781999588013
[-1.37719048e-154],-1.36823873907301122165e-154,1.1067120155077914226e-155,-6.8411936953650561082e-155,0.9310268906239834,0.03281356456126534,0.9336021198293409,10000,9.255269289016724
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.208749771118164
[-5.83580355e-888],-5.7867827974844636577e-888,5.326090795752813728e-889,-2.8933913987422318289e-888,0.8384924081867332,0.02389134928496041,0.840251717034789,10000,9.883095026016235
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.585832357406616
[-4.96449168e-34],-4.9227899480584468997e-34,4.5308813462250842895e-35,-2.4613949740292234498e-34,0.9659689225387379,0.03678125004428973,0.9690411021686567,10000,9.734521389007568
[-5.03817362e-1279],-5.0069369438030079194e-1279,3.9547448627793990178e-1280,-2.5034684719015039597e-1279,0.8063248241780034,0.02376621943172565,0.8081907709811692,10000,9.36386251449585
[-9.86931516e-610],-9.790360634186367922e-610,8.792003393270450346e-611,-4.895180317093183961e-610,0.8649692044688989,0.0309605663866407,0.8676480103016783,10000,9.947203159332275
[-3.30452262e-1483],-3.2856868393800593152e-1483,2.4877393537338262895e-1484,-1.6428434196900296576e-1483,0.7918320333008926,0.022111330737665066,0.7935061803005468,10000,9.596060991287231
[-1.41023592e-1488],-1.3961335633008609445e-1488,1.4031670262699561498e-1489,-6.9806678165043047225e-1489,0.7907520454030557,0.025116068064163395,0.7930967290115192,10000,9.959237813949585
[-2.75048739e-3910],-2.7136354593066908666e-3910,0.0,-1.3568177296533454333e-3910,0.6635437274263418,0.012535975688045996,0.6645552833829566,10000,9.516593933105469
[-4.92425267e-1197],-4.8828889458205991002e-1197,4.4941569056857408655e-1198,-2.4414444729102995501e-1197,0.8125507220322253,0.02390768072794366,0.814534905786296,10000,8.97757339477539
[-2.23937471e-2891],-2.219444277554948742e-2891,0.0,-1.109722138777474371e-2891,0.7097174141165339,0.019892649719393866,0.7116024902747646,10000,9.918683052062988
[-2.23703725e-4716],-2.2211542810609851838e-4716,0.0,1.0964329830594813455e-4103,0.6307949229990453,0.01107754559378707,0.6317316649395517,10000,9.327574253082275
[-2.7643355e-2632],-2.743602982423315606e-2632,0.0,-1.371801491211657803e-2632,0.7231455832287663,0.019415571102051755,0.7248333620917452,10000,9.19652509689331
[-1.73146869e-852],-1.7101335062464575109e-852,1.8856024113039677934e-853,-8.5506675312322875546e-853,0.8413798719581069,0.023900741380234635,0.8434256189345285,10000,8.930515050888062
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.671622037887573
[-4.8426205e-2847],-4.8159860862715634655e-2847,0.0,-2.4079930431357817327e-2847,0.7126342251313713,0.015686670579657905,0.7137933217544641,10000,9.18403673171997
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.36223316192627
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.339077234268188
