Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.00213288],414.00213288091512298,8.326672684688674053e-17,559.21501395076107677,0.5450263013750601,1.1102230246251565e-16,0.5450263013750603,10000,6.524196624755859
[287.34579029],287.34579029254666643,2.775557561562891351e-17,513.4228121614117062,0.620957924306188,2.220446049250313e-16,0.6209579243061882,10000,7.277215957641602
[449.74603054],449.74603054420735185,2.775557561562891351e-17,581.48886351266942624,0.525792223522111,1.1102230246251565e-16,0.5257922235221109,10000,7.973068952560425
[484.89601603],484.89601602519111,1.1102230246251565404e-16,555.8985692616567173,0.5076099026050631,0.0,0.5076099026050631,10000,6.493258953094482
[434.3943429],434.3943429008247616,5.551115123125782702e-17,526.4217083663036774,0.5339558267176681,1.1102230246251565e-16,0.533955826717668,10000,7.84511399269104
[368.47840646],368.478406464037239,2.775557561562891351e-17,563.6645813750652215,0.570769056064199,1.1102230246251565e-16,0.5707690560641991,10000,7.964709043502808
[353.96032025],353.96032025163181514,2.775557561562891351e-17,593.3137700600319667,0.5793099001333453,0.0,0.5793099001333453,10000,7.788516998291016
[411.6163512],411.61635120413069566,5.551115123125782702e-17,536.08601453679751814,0.546339140323892,1.1102230246251565e-16,0.5463391403238921,10000,6.450632810592651
[353.72299923],353.72299922675271053,0.0,496.57633469754644076,0.5794509545684636,1.1102230246251565e-16,0.5794509545684637,10000,6.287738800048828
[353.82845112],353.82845112131841822,2.775557561562891351e-17,475.63785259542488992,0.5793882722026654,1.1102230246251565e-16,0.5793882722026653,10000,6.344244480133057
[358.91253513],358.91253513114637028,5.551115123125782702e-17,483.2940117862525247,0.5763772107575262,2.220446049250313e-16,0.5763772107575265,10000,7.1204681396484375
[352.71171449],352.71171449402422085,0.0,535.5995338592624135,0.5800525541844409,1.1102230246251565e-16,0.5800525541844408,10000,7.013646364212036
[453.89078625],453.8907862454676634,8.326672684688674053e-17,560.2361829503117146,0.523612140034264,1.1102230246251565e-16,0.5236121400342639,10000,6.286054372787476
[429.33117364],429.331173642502205,2.775557561562891351e-17,559.7286622850406467,0.536679822561923,1.1102230246251565e-16,0.5366798225619231,10000,6.358228921890259
[394.36459307],394.36459307381023895,5.551115123125782702e-17,585.61539786790657064,0.5559478673208459,0.0,0.5559478673208459,10000,7.334044694900513
[393.83251886],393.83251886399744418,2.775557561562891351e-17,520.1502069668424979,0.5562475245905676,2.220446049250313e-16,0.5562475245905678,10000,6.243232250213623
[423.9456811],423.94568109977414327,5.551115123125782702e-17,542.9154570346348042,0.5395949168939519,1.1102230246251565e-16,0.5395949168939518,10000,6.175647258758545
[450.7526478],450.7526477977529219,5.551115123125782702e-17,570.7971897967993847,0.5252618364836505,2.220446049250313e-16,0.5252618364836503,10000,7.57742166519165
[374.12979506],374.12979506362553875,2.775557561562891351e-17,581.2797033098368061,0.5674900029689339,0.0,0.5674900029689339,10000,6.839590311050415
[284.79324039],284.79962442373397796,0.4543014730689269666,464.3470749312883881,0.6226411171293211,0.00029279764395490337,0.622645232978232,10000,7.074397563934326
