Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.89959122e-16],-2.8978514671234560872e-16,7.100387880805677271e-18,-1.4489257335617280436e-16,0.9787150220746158,0.00652139207441966,0.9788710667116577,10000,17.888136386871338
[-4.06186135e-09],-4.044413889057771155e-09,2.6549862891301619533e-10,-2.0222069445288855776e-09,0.9851361584403868,0.0009800295559832697,0.9851793066492758,10000,19.497106075286865
[-2.5305972e-36],-2.526548244282507703e-36,1.0114287646411056305e-37,-1.2632741221412538515e-36,0.9679745135999462,0.005382710040469835,0.9681630853730646,10000,19.162439107894897
[-3.315069e-16],-3.2940750632440345056e-16,2.571157419449746146e-17,-1.6470375316220172528e-16,0.9788913637064074,0.010666876336069862,0.9793531052792165,10000,18.64808940887451
[-6.36100446e-12],-6.354643456450221491e-12,2.0105202156153416215e-13,-3.1773217282251107455e-12,0.9822928622656294,0.001324915065815604,0.9823345729191862,10000,17.494447469711304
[-4.68961983e-124],-4.687743981527687165e-124,9.377363623364838598e-126,-2.3438719907638435826e-124,0.9403737574130906,0.004492705211843393,0.9404636294935417,10000,17.255578994750977
[-2.98910524e-123],-2.9756084289521717938e-123,1.9880541864118676812e-124,-1.4878042144760858969e-123,0.9406979497185083,0.002377954451129391,0.9408182256223034,10000,19.143632173538208
[-3.23369535e-34],-3.2317560702390231404e-34,7.914696530395008421e-36,-1.6158780351195115702e-34,0.9691748600370859,0.00022414839948316597,0.9691786155472571,10000,17.75580096244812
[-6.77474159e-13],-6.7571272614228942077e-13,3.4499602435114328056e-14,-3.3785636307114471039e-13,0.9826759422299596,0.0036465560233036615,0.9828037007204535,10000,18.20075488090515
[-3.71127194e-79],-3.708660042797768711e-79,9.816128098355661835e-81,-3.673300623335771087e-79,0.9524866107729462,0.0019789367716555968,0.9526344983141403,10000,18.497556686401367
[-6.39226401e-21],-6.3583850083826306148e-21,4.6412899162752058447e-22,-3.1791925041913153074e-21,0.9757941177523659,0.0029315709944211375,0.9759730721025452,10000,17.026819944381714
[-3.392714e-135],-3.389660561195668821e-135,1.0173560816491253963e-136,-1.6948302805978344105e-135,0.9380629960634136,0.005197494167676574,0.9381875668247093,10000,18.274842500686646
[-1.3390977e-128],-1.3358838664980723585e-128,6.5523351826433486182e-130,-6.6794193324903617924e-129,0.9390578413719708,0.008102585889496274,0.9394211723722729,10000,18.261818170547485
[-1.36926026e-87],-1.3665217431341028716e-87,6.1173914739909735073e-89,-6.832608715670514358e-88,0.9499614719242427,0.0017781929353186483,0.9500245289049869,10000,16.191210508346558
[-2.80107431e-96],-2.7946318382743498301e-96,1.3418023075472311846e-97,-1.3973159191371749151e-96,0.9474251372724096,0.003990266307276393,0.9475984523743239,10000,18.208691358566284
[-2.47325272e-166],-2.4717687733237133516e-166,6.056389446241383694e-168,-1.2358843866618566758e-166,0.9309585896284429,0.00028520438618011225,0.9309655777773878,10000,19.10584330558777
[-5.6555779e-310],-5.6521845524722480213e-310,1.3849123446029696697e-311,-2.8260922762361240106e-310,0.9055636745366133,0.004536259432644287,0.905659663400745,10000,18.723358869552612
[-0.78044078],-0.75968105857126424596,0.12558172534639205267,-0.37984052928563212298,0.9973158224736431,0.010393906006416919,0.9985662241394034,10000,17.027195930480957
[-2.36052597e-348],-2.3584014918420725239e-348,7.078390468246654166e-350,-1.1792007459210362619e-348,0.8999626412144655,0.0012503643971272258,0.8999972679749013,10000,18.450402975082397
[-1.72733322e-938],-1.7271604885219474932e-938,1.7272468530237652067e-940,-8.635802442609737466e-939,0.8357344979098285,0.0015936153388639827,0.8357504348600846,10000,17.90207576751709
