Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999981],-0.72565791914460283876,0.41729632112947834453,-0.569851857154172575,0.9798293121412777,0.060080022856304406,0.999996018813698,224,0.20827531814575195
[-0.99999439],-0.31286913447455468634,0.45127133269488772996,-0.30749271809389319926,0.9763518389306709,0.03067860187902543,0.9999931617124498,339,0.3757057189941406
[-0.99999957],-0.58657598449359827145,0.44686926569425378564,-0.53966078080394978513,0.9726670781253811,0.07531732518940197,0.9999981040524845,315,0.3060429096221924
[-0.99999865],-0.55624186945088512324,0.48433453138536511275,-0.5171814219148955765,0.9643166519589631,0.05916415122606641,0.9999966518888513,222,0.20852375030517578
[-8.11022274e-05],-7.9078042659678040794e-05,1.21570312648534402985e-05,-7.9065068878332036946e-05,0.9905533919741883,0.005832318976202113,0.9908173425376317,10000,8.741937160491943
[-7.78062584e-11],-7.6848857370970256066e-11,7.2380131376040615905e-12,-7.668382798399581012e-11,0.983149123332041,0.010777323414447358,0.9839337304318445,10000,8.722514867782593
[-0.99999627],-0.23215506573116342618,0.37331959289078843763,-0.18772273716467428294,0.9683467664128704,0.08495409486844252,0.9999944228769428,231,0.237473726272583
[-8.07727702e-05],-7.99650497132656069e-05,7.801575380056444281e-06,-7.982856493577997129e-05,0.989994544492825,0.01169091027418679,0.99076586549401,10000,9.261038541793823
[-8.11022389e-05],-7.9722461160798524406e-05,9.2973735169451300025e-06,-7.960536104813541048e-05,0.9904058984860556,0.007243646428892872,0.9909677724469024,10000,9.136921405792236
[-0.9999962],-0.5302806926607375571,0.47871196349645242846,-0.49593468691717056747,0.9799802377859449,0.05374045691991732,0.999994371515647,305,0.2809891700744629
[-0.98539771],-0.9678521980166727961,0.1212859528140220699,-0.96746357119961307465,0.9987726963444413,0.014078882760649176,0.9996499771039548,10000,8.76506233215332
[-1.11648358e-07],-1.1015758355046033146e-07,1.186081757950615105e-08,-1.0998923531811608207e-07,0.9858436073962977,0.010596392380830953,0.9865710938979775,10000,6.523797035217285
[-0.95103859],-0.9450096537327835315,0.06921041850341961274,-0.9418973300090710952,0.9988762253938598,0.011096383437868017,0.9993538136459122,10000,9.309128522872925
[-7.94259911e-05],-7.8818717283834404834e-05,6.8299273388430740538e-06,-7.8737556760495358915e-05,0.9904126421371114,0.009709925413895733,0.9910350711694657,10000,8.723103761672974
[-0.99999363],-0.29131892560254348968,0.44209854153694138677,-0.27164426358995450716,0.9428180336440007,0.06868642969711554,0.9999927122229446,135,0.3748025894165039
[-0.99999139],-0.2132955907928809017,0.36134648082884613776,-0.20278852289794349361,0.9677885279112735,0.06485965040588679,0.9999915274994431,355,0.4484090805053711
[-0.99999138],-0.77202112267497115315,0.38813592802286752607,-0.7518511088640860702,0.9817244370999112,0.05032989020223686,0.9999915248373923,189,0.2844223976135254
[-3.570313e-974],-3.4648977962898859514e-974,5.8838820738671887655e-975,-3.4630380757398812553e-974,0.8322781472425544,0.008267016139620406,0.8326663434272152,10000,8.911818981170654
[-0.4410962],-0.4290825599552313356,0.07058951262695356001,-0.42901226262907265333,0.9972027443381103,0.002977712609010048,0.9974319265252002,10000,8.904691696166992
[-2.74499609e-09],-2.7177350737564428438e-09,2.4164757718363042743e-10,-2.7157017421914864105e-09,0.9846926757636638,0.007513761926557789,0.9849757579395145,10000,9.310364484786987
