Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1065362e-2444],-1.1017780906600397001e-2444,7.24042578286932526e-2446,-5.5088904533001985004e-2445,0.7343751529334502,0.008398893933337407,0.734837935338755,10000,11.083294868469238
[-8.09005024e-1529],-8.060117049847701522e-1529,4.9118731844835466276e-1530,1.8973495937960212437e-126,0.7899427123636841,0.006657348310086178,0.7903271103907186,10000,11.54165005683899
[-8.80631607e-356],-8.7834196487324475036e-356,4.484516484276352916e-357,-4.3917098243662237518e-356,0.8985285469524313,0.008671509914462514,0.8989659115604457,10000,12.297422647476196
[-2.0099987e-650],-2.0075867005222133106e-650,6.9586607815880677657e-652,-1.0037933502611066553e-650,0.8632493581985844,0.001087800583132076,0.8632807531009509,10000,11.430076837539673
[-9.31562459e-245],-9.3072405308139929515e-245,2.7934294854747441937e-246,-4.6536202654069964757e-245,0.9164427760265306,0.0016535912296131313,0.9164876275630195,10000,10.921997785568237
[-6.04652658e-3495],-6.0350381752944017344e-3495,0.0,-3.0175190876472008672e-3495,0.6827273089797606,0.005028877124766882,0.6829467211923298,10000,11.914214611053467
[-2.43090956e-2534],-2.4265339250385154827e-2534,0.0,-1.2132669625192577414e-2534,0.7298741944726771,0.003476119573696613,0.7299723090755377,10000,12.290582180023193
[-4.7242501e-1100],-4.7148016027357460396e-1100,2.1106350682708608418e-1101,-2.3574008013678730198e-1100,0.8219103585034323,0.007192846938793858,0.8222228342773987,10000,12.320574045181274
[-2.30314857e-761],-2.3029182516526601017e-761,2.3030334062019059027e-763,-1.1514591258263300509e-761,0.8521134648035471,0.00292811183718111,0.8521427473860851,10000,11.55153226852417
[-3.32037067e-3294],6.2627920461569682157e-2510,0.0,2.4625138497411621308e-434,0.6921446599837084,0.0010579638821910185,0.7314799746884366,10000,11.25039029121399
[-2.97685366e-4424],-2.969980072583917364e-4424,0.0,1.7671039834387399735e-43,0.6431946545293397,2.610992088381e-05,0.6431954362877766,10000,12.353444814682007
[-9.56840486e-313],-9.565534335677572817e-313,1.6570477228968346179e-314,-4.7827671678387864087e-313,0.905196914586644,0.0028074721736320953,0.9052356233630595,10000,12.115800142288208
[-5.19569838e-809],-5.189983113827587546e-809,1.7222701749175873401e-810,-2.594991556913793773e-809,0.8472562706644007,0.007525895294949496,0.8475042062665138,10000,11.458872318267822
[-1.35847487e-532],-1.3579314785255849659e-532,2.716406292648693866e-534,-6.7896573926279248296e-533,0.8762167776710313,0.0037873191669791253,0.8762924342870451,10000,12.171704769134521
[-2.32475218e-645],-2.3196377264413232833e-645,1.0892053204657327547e-646,-1.15981886322066164166e-645,0.8635485259662572,0.00600894173780756,0.8638259680930149,10000,12.251747131347656
[-1.6400814e-122],-1.636473222309880275e-122,7.68419706328100114e-124,-8.182366111549401375e-123,0.9407006317619937,0.004140350551495909,0.940873998559877,10000,11.25956392288208
[-4.07788139e-407],-4.069317841984278538e-407,1.8667568285743576964e-408,-2.034658920992139269e-407,0.8917216284937874,0.006430157864960561,0.8919636040930259,10000,11.224793434143066
[-7.81196082e-2731],-7.794161095943982711e-2731,0.0,-3.8970805479719913556e-2731,0.7197209581397302,8.055807606023615e-05,0.7197245233591157,10000,11.281571388244629
[-1.15841181e-1576],-1.1571375527486808543e-1576,3.839903621394295432e-1578,6.6670214067795027975e-251,0.7869441432449977,0.002780754069878774,0.7870238060707413,10000,11.806203365325928
[-1.40288583e-1013],-1.399378614514272512e-1013,7.005655622119635979e-1015,-6.99689307257136256e-1014,0.8290654711309955,0.0059659777071413385,0.8292739974659203,10000,11.065424919128418
