Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.67415976524353
[-1.98310308e-1501],-1.9823098351855992273e-1501,3.965412832261773073e-1503,-9.9115491759279961366e-1502,0.7920683701757121,0.005847470599794419,0.7921853429846099,10000,9.446879863739014
[-1.28626079e-1517],-1.2857462851703691159e-1517,2.5720070231958084577e-1519,-6.4287314258518455795e-1518,0.7909352221280483,0.005824803104888718,0.7910517414963508,10000,11.195481061935425
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.546228170394897
[-2.4395796e-1497],-2.4386037714800999844e-1497,4.8781832771988228907e-1499,-1.2193018857400499922e-1497,0.7923434575510235,0.005852973447980361,0.7924605404389029,10000,10.856024503707886
[-6.6765224e-1494],-6.673851788601251242e-1494,1.3350373919047205154e-1495,-3.336925894300625621e-1494,0.792604694171924,0.005858199225658434,0.792721881596266,10000,9.540203094482422
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.453722476959229
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.823426246643066
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.280759572982788
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.531625509262085
[-2.67390625e-1500],-2.6728366831767910085e-1500,5.346742821874205614e-1502,-1.3364183415883955042e-1500,0.7921445091996436,0.005848993684920532,0.7922615124763378,10000,11.194051027297974
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.667520761489868
[-2.88798937e-1500],-2.886834169319950712e-1500,5.7748234188432435187e-1502,-1.443417084659975356e-1500,0.7921477423999965,0.005849058361864281,0.7922647469704884,10000,11.20608115196228
[-4.04696803e-1510],-4.0453492453361874967e-1510,8.092317115974289534e-1512,-2.0226746226680937484e-1510,0.7914554965544929,0.00583521067513985,0.7915722241158429,10000,9.77406930923462
[-7.24312269e-858],-7.243122687649932569e-858,0.0,-3.6215613438249662844e-858,0.8430243251024508,2.220446049250313e-16,0.8430243251024506,10000,9.681051015853882
[-1.24204296e-815],-1.242042955340586527e-815,7.012647597644069872e-835,-6.210214776702932635e-816,0.8469592453227626,3.3306690738754696e-16,0.8469592453227622,10000,10.364147186279297
[-1.4352068e-1489],-1.434632715998928629e-1489,2.8698394572975881493e-1491,-7.173163579994643145e-1490,0.7929058815844302,0.0058642241790197586,0.7930231895319467,10000,10.444168329238892
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.37044072151184
[-2.57721176e-1523],-2.5761808734301271044e-1523,5.153392528454414384e-1525,-1.2880904367150635522e-1523,0.7905427610278788,0.00581695231256982,0.7906591233489223,10000,10.263908624649048
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.529221057891846
