Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.26868771e-506],-9.184051609456604731e-506,8.5546378627279369504e-507,-9.174335027455207264e-506,0.8792566786476312,0.005517245331061612,0.8795198070607916,10000,9.620342493057251
[-0.99999001],-0.73733101438833735275,0.40826347741348001721,-0.6939295104248490741,0.9641878865685153,0.07916500161070504,0.9999908736951238,203,0.19589924812316895
[-3.25230573e-05],-3.239987248216387134e-05,1.9729583163302481869e-06,-3.234890143756081869e-05,0.9895495963719906,0.004322803740124892,0.9897042918791243,10000,8.779359817504883
[-7.13330883e-12],-7.080536553687972601e-12,6.060595095755967581e-13,-7.079984620362677343e-12,0.9825901968131264,0.007205847770380529,0.9830121986226834,10000,9.108223676681519
[-0.9999932],-0.42018743024254084714,0.44838178686187224486,-0.37027398262259436691,0.9817029476838022,0.024877868695915385,0.9999924748316421,170,0.35918736457824707
[-8.11022389e-05],-8.040206899899938013e-05,7.4169233940239958052e-06,-8.0395122899938799816e-05,0.9904894252241476,0.006023218241554513,0.9910229490172365,10000,8.716633081436157
[-6.02062526e-05],-5.9641046449662480813e-05,5.478517717176708435e-06,-5.9626371792173826218e-05,0.9895212544755138,0.012727118598688544,0.9902874988495166,10000,8.716725826263428
[-1.42536169e-91],-1.409324163534380683e-91,1.4594833450981921197e-92,-1.4089722215762472264e-91,0.9489988710490613,0.004554477956762952,0.9493849748690161,10000,9.155359506607056
[-1.52397185e-221],-1.5078194389425939254e-221,1.4974808277032875802e-222,-1.5075840665488307258e-221,0.9200847568704128,0.008545087924062235,0.9205459088432254,10000,9.274348735809326
[-1.66322025e-111],-1.6498717747057275788e-111,1.3166001659398336402e-112,-1.6487580413814888589e-111,0.9433791035650114,0.0074048005381988045,0.9436975385554774,10000,9.207058429718018
[-6.3016591e-937],-6.246366084546368006e-937,5.7318272858658162478e-938,-6.2449112417583117262e-937,0.8358832694056683,0.002619250628675968,0.8360340443142584,10000,8.81089472770691
[-0.99999036],-0.84502018849567514866,0.32964230618997758057,-0.6887735366405112662,0.9909804853601828,0.03412544638270086,0.9999910384797462,129,0.23982572555541992
[-0.99999618],-0.44128858271991856546,0.48642925905220109654,-0.433758996263627688,0.9845121230631043,0.0349928499440597,0.9999943610911417,134,0.15855073928833008
[-0.99999442],-0.75059039621872912024,0.3785611141279821032,-0.6348829583485147464,0.9774704014647587,0.0659572197188004,0.999993183791474,151,0.22737526893615723
[-6.97615973e-34],-6.9498633241447549053e-34,3.9237354356511911968e-35,-6.940954232126465745e-34,0.9693585422322538,0.004888046405919152,0.9695822271646309,10000,9.69147777557373
[-0.99999227],-0.8478280948877034403,0.29147668898257813125,-0.7729218968741806861,0.9856458492147633,0.0573645307473629,0.9999919726393436,151,0.23839449882507324
[-0.99999501],-0.65096690128079768016,0.42870856587585376465,-0.6314231096923742765,0.9961900525107196,0.005486180931128883,0.9999935511143074,138,0.3322176933288574
[-0.63360222],-0.6297928274448080769,0.044340568873507855658,-0.62939564163705619614,0.9978993373021733,0.005788781343124379,0.9980672930397068,10000,9.224113941192627
[-8.11022389e-05],-8.0366847515421829956e-05,7.541700202634523272e-06,-8.034827718771297534e-05,0.9903343693638827,0.009581996213692925,0.9909804547125268,10000,9.012731790542603
[-5.1034224e-05],-5.0272396860941558148e-05,5.8647504308514185396e-06,-5.0258623165014209708e-05,0.9891747776291153,0.011465955251730303,0.9901920843743528,10000,8.884385585784912
