Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96440165e-06],11.208363241369110943,37.55204064158915192,21.444772621187953288,0.9673383270023335,0.06736020143733273,0.9999294152932796,719,0.5975446701049805
[9.99467829e-06],24.600303657949384555,66.35373865919851581,49.64238118320171679,0.9448966774877428,0.09624850999929746,0.999929308139488,630,0.5579884052276611
[9.75053203e-06],19.884419569420838643,61.202347443547116066,86.367520672460381906,0.9549384841805867,0.08894756644657108,0.9999301768948405,712,0.6055951118469238
[9.59606694e-06],12.468696358298716906,42.519562934134109814,75.204538255510079925,0.9625036281606484,0.06948647550447812,0.999930732161352,762,0.6215949058532715
[7.66543997e-06],16.608131193759129435,47.29483450234293552,62.86381098473661355,0.9542212952145229,0.07879324707767607,0.9999380910346999,719,0.5929703712463379
[9.07046455e-06],19.89345653480599149,53.592925344998650804,30.218595963790038006,0.9489476738673412,0.08567606587517688,0.9999326558668014,693,0.5904817581176758
[9.91252452e-06],14.4607143015586471135,39.73649402386639402,52.373327049839544386,0.9552810232926365,0.07232268159454261,0.9999295992737336,611,0.5419356822967529
[9.16872683e-06],25.580536073631765267,72.184634817899844095,41.759459854501221367,0.9468054805048256,0.09980286134421895,0.9999322920727283,682,0.5382874011993408
[6.77839024e-06],19.919182721321061205,54.814829912737734512,42.401881779736479226,0.9514398954090643,0.08718662513698948,0.9999417832058625,688,0.552675724029541
[9.54139916e-06],24.641353613455282074,73.21435732818821081,53.44708039221707515,0.9487295383184133,0.09844803992809906,0.9999309297489565,606,0.4240272045135498
[9.54398716e-06],23.693687588301549727,52.725355051179087128,50.069797211275541383,0.9411520953213048,0.09156291776193022,0.9999309203823067,659,0.5509648323059082
[9.80087446e-06],17.15524254140691046,52.305574248156252497,44.787055885754572287,0.95641892994969,0.08172093736597397,0.9999299968769901,723,0.507758617401123
[9.1484345e-06],21.691803053280868557,58.738091545567914516,51.356440303185436236,0.9439759930095836,0.08779072939313244,0.9999323670402056,676,0.5644893646240234
[9.9109966e-06],15.319253207742874601,50.49727051370621328,100.70730372540631946,0.9630667521304977,0.07934457640999383,0.9999296046997281,826,0.5444204807281494
[9.28648504e-06],20.583897540629663718,59.11381653785470072,37.275105649336420323,0.9524695467201586,0.08962591579073349,0.9999318586577844,684,0.5651507377624512
[9.94064351e-06],22.580511743429785135,52.2599990866051868,29.927515069320846418,0.9398872713922225,0.08761686898675722,0.9999294994911145,860,0.6784453392028809
[9.93180691e-06],27.186479880336326728,69.63303110378967691,40.02295179911380686,0.9437698956024448,0.10213430030899615,0.9999295308332917,610,0.3675861358642578
[9.62252318e-06],21.602481208086640494,62.045802544447300152,38.964174243207580457,0.9501161894453835,0.09117481038419793,0.9999306367417758,641,0.38423895835876465
[9.78602074e-06],12.737547258695264104,41.388328085110411225,31.79788043937808932,0.9625403421588402,0.07046664220587544,0.9999300499437551,809,0.5782504081726074
[9.91254111e-06],16.994267127207157203,51.366799852300449907,69.53907446215175147,0.9569994119510891,0.0815357773682905,0.9999295992148101,783,0.48185300827026367
