Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53355197e-06],1.5977635138904281293e-05,1.7829607495445445035e-06,4.3403462456152191863,0.9999107822089356,5.385473708791091e-06,0.9999309581577286,163,0.14242076873779297
[9.93563544e-06],1.5581157038239565279e-05,2.2788191476542959725e-06,4.588162319043622141,0.9999120048725729,6.887384714182857e-06,0.9999295172523084,160,0.13522768020629883
[9.31634447e-06],1.6099129774656391225e-05,1.551666856961338536e-06,4.092443842065410398,0.9999104018935174,4.663067885025725e-06,0.9999317491960972,181,0.16881370544433594
[8.06772079e-06],1.6484889852505529186e-05,1.2192705543285214661e-06,5.5299590681112657585,0.9999092900291449,3.761131972017055e-06,0.9999364873209918,143,0.12342619895935059
[8.42469773e-06],1.6409805591011631516e-05,1.0656776717223772734e-06,5.095194334366449915,0.999909475766221,3.2040434187803802e-06,0.9999350973893877,161,0.14061927795410156
[8.65643281e-06],1.6421519955129406712e-05,9.565831975237088236e-07,5.1610027963116654574,0.9999094322152302,2.8699023409705624e-06,0.9999342108184702,150,0.162398099899292
[8.61443687e-06],1.634011097591148948e-05,1.2529105131144709682e-06,4.354774448513398496,0.9999096918003592,3.8058593773208376e-06,0.9999343705978037,152,0.15020251274108887
[9.85322904e-06],1.5948392989700794804e-05,1.8705375895500862724e-06,5.5204155253696429967,0.9999108785237293,5.6177363956430975e-06,0.999929810153737,148,0.16038131713867188
[9.33921907e-06],1.6321048471392882638e-05,1.2462340537333906962e-06,5.057829489305158116,0.9999097416719569,3.736101521861699e-06,0.999931665458697,142,0.1489555835723877
[8.51623445e-06],1.6020949597123801025e-05,1.5664093323584374935e-06,5.05137885985424416,0.9999106216671032,4.6891797935733225e-06,0.9999347457493823,153,0.16606545448303223
[8.91587524e-06],1.534064725164561908e-05,2.5432297084175575956e-06,4.466865912713141548,0.9999127624759725,7.741965343668945e-06,0.9999332322112197,165,0.1725311279296875
[9.90451269e-06],1.6529399388699689812e-05,8.7832512412879747795e-07,4.8475316515666395634,0.9999091285660245,2.6612368507775463e-06,0.9999296277302847,150,0.16347932815551758
[9.85828072e-06],1.5542406408180859877e-05,2.2550652582191091211e-06,4.6360142856905199177,0.9999121101151734,6.824320425335629e-06,0.9999297921631155,168,0.1740553379058838
[9.78437206e-06],1.6375484966787965098e-05,1.0477809366180249154e-06,5.0885152635049508228,0.9999095670815448,3.1031827333459737e-06,0.999930055836352,150,0.16186189651489258
[9.96618691e-06],1.6105021075606941249e-05,1.4877780461242021588e-06,4.220646236595701633,0.9999103716435103,4.389561567740997e-06,0.999929408970452,168,0.17310500144958496
[9.53649598e-06],1.600989603514432507e-05,1.734896591547764614e-06,4.399908920577327776,0.9999106831259638,5.2387049877230425e-06,0.9999309474983181,165,0.1610102653503418
[9.0904327e-06],1.608058039614034091e-05,1.4571929652239696194e-06,4.184202917330765706,0.9999104364899006,4.320631526080036e-06,0.9999325817802752,174,0.14041495323181152
[9.71438835e-06],1.6142223753385764653e-05,1.398026374648556362e-06,4.2131931343933370438,0.999910257805636,4.177370876289749e-06,0.9999303064266027,182,0.11180448532104492
[9.62543291e-06],1.6262075796964736047e-05,1.339936822032885747e-06,4.3315603186650280683,0.9999099148168594,3.96202941141731e-06,0.9999306262552797,174,0.10672903060913086
[9.53101022e-06],1.6115474958517513249e-05,1.5197813386309993238e-06,4.667441847640913213,0.9999103488447335,4.517503584960502e-06,0.9999309673619875,156,0.13288474082946777
