Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.4406127726553937,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.929089546203613
[339.5931896],339.60518211474119563,0.69228441003310348405,626.9133683519273365,0.5879291027923506,0.00040832811976688555,0.5879361763039528,10000,5.874229669570923
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.12104306985343377,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.37613320350647
[379.56824536],379.56824535500385054,2.775557561562891351e-17,625.67747647767711267,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.835968494415283
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.27962078317457206,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.324838876724243
[352.1704098],352.1786291502316744,0.47447324499014590946,607.48485184466864256,0.5803701182782932,0.0002773830242094614,0.5803749234140284,10000,7.3197033405303955
[312.49238165],312.5245057828172003,0.9737232596739675455,581.95113232448487495,0.6047002519789605,0.0006017523670932942,0.6047201107774688,10000,6.026806831359863
[378.18617221],378.1864486206914976,0.019543511269928139638,635.3620059313531052,0.5651514928341916,1.1225573558720907e-05,0.565151651603653,10000,7.319060802459717
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.24928446222914474,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.270663261413574
[359.76493492],359.77249629069976805,0.27168280896207817082,584.30966931957102967,0.5758700399284385,0.00015847727144203426,0.5758744673325982,10000,5.7893853187561035
[330.41954741],330.46869611143748371,1.5534409917458193615,592.13242916719120457,0.5935107660591817,0.0009223588919021249,0.5935399482030885,10000,6.023603439331055
[351.0238294],351.03580420856701416,0.5499844162507859794,594.62399482098783693,0.581051556578162,0.0003222711629238512,0.5810585784391924,10000,7.189594507217407
[325.05083543],325.07943447454715485,0.8824237522788372483,579.6276675162568805,0.5968382083575705,0.0005357209532440178,0.5968555870199613,10000,6.02649450302124
[346.33350324],346.3379737459381143,0.22049517969984210761,595.7663879681701677,0.583864241339817,0.0001312908338502575,0.5838669063601203,10000,5.831589698791504
[362.52200406],362.52711792902383942,0.29520526931248261988,636.3540322260468673,0.5742494514362918,0.00017135405920622445,0.5742524198209493,10000,5.934967994689941
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.95932999560220433,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.72404146194458
[379.56824536],379.56824535500385054,2.775557561562891351e-17,612.5567252092797271,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.032533645629883
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.797440232981111,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.056091547012329
[325.90340731],325.90996731465640818,0.5399163886656796734,618.31507412148332453,0.5963232975403738,0.0003217897615228038,0.5963272319652821,10000,5.8371593952178955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,596.3422602357447168,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.848640203475952
