Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999996],-0.5381941754096379085,0.4677167258693947562,-0.5096055821229486918,0.9929438305545331,0.015418616137564187,0.9999981757234175,294,0.2677345275878906
[-0.99999062],-0.9162674048178088289,0.27032994696145513604,-0.8880628202035675214,0.998225201722032,0.006976254135427599,0.9999911585955151,443,0.40198659896850586
[-0.99999187],-0.90354615769017337343,0.28263310721599721004,-0.89675162079001885713,0.9970969108209868,0.016144491630343004,0.9999917696580118,548,0.4986293315887451
[-0.99999416],-0.25539473341608191306,0.42253537672934322336,-0.23734398216677541848,0.9636196761823893,0.0705810498051145,0.9999930230564323,182,0.1664133071899414
[-0.99999272],-0.2894898452477450299,0.44702623922791487964,-0.28266619807780276032,0.9843178410818857,0.034486969843489285,0.9999922086871817,289,0.46947717666625977
[-0.9999979],-0.35203363161879499673,0.46394753589774273393,-0.33018751933466686748,0.9673452863328398,0.038019446819432395,0.9999958144471204,358,0.5425140857696533
[-0.13615674],-0.13206531305147260771,0.02061362566261769155,-0.1307444914659062617,0.994785265503257,0.014759062776201912,0.9961165130784242,10000,8.679099798202515
[-0.99999468],-0.76818385636307386246,0.40895234685662400123,-0.74419706220375530506,0.990690088530168,0.022027282545191998,0.9999933420744141,662,0.6676995754241943
[-0.99990783],-0.98935873711181139545,0.083492525615178477554,-0.9854850072391765502,0.9997683099679263,0.004718169413581287,0.9999722853790424,10000,6.217412710189819
[-0.99999599],-0.78565870326940705307,0.39425079503532149425,-0.76692760494340670455,0.9905368306163794,0.026068390162335364,0.9999942195699372,669,0.669701099395752
[-0.99999405],-0.56239136294791498957,0.46388401192516412022,-0.5286088573359634449,0.9871987255359562,0.046045804006438484,0.9999929590518495,345,0.31607961654663086
[-0.99999696],-0.80172051952305529944,0.3605541894423009413,-0.7409283611500822947,0.9930745432643312,0.019249788566251376,0.9999949634202719,482,0.44784116744995117
[-0.97933167],-0.97027235489758885086,0.08777704725829955607,-0.96731096408476456095,0.9993984811352906,0.0021152100018159104,0.9995829795342258,10000,8.448363304138184
[-0.99999151],-0.33747760489202374581,0.46754344632247345293,-0.32698307775615977874,0.9813732817744646,0.04224526911986901,0.9999915876581822,317,0.43085741996765137
[-0.99999978],-0.8162834892892941219,0.33439882122732915158,-0.7769270926609168938,0.9914109817944105,0.037307150832956756,0.9999986514802599,652,0.7078871726989746
[-5.18871088e-55],-5.1132079274277564526e-55,6.0398988765028380038e-56,-5.1053012309028190935e-55,0.9606646454745024,0.0050991767036762505,0.9610135376366591,10000,8.167417526245117
[-0.99999621],-0.7544763801347770158,0.35482955483321427956,-0.6981510358529309616,0.9823517381715544,0.05704396596279521,0.9999943789419026,241,0.24121451377868652
[-0.996366],-0.9842621420236087126,0.10611886204637863642,-0.98394157658588932803,0.999580568709605,0.00490578390900049,0.9998258320604648,10000,7.546859502792358
[-0.52800177],-0.51337061222809442966,0.085723416307402604315,-0.51332239172402124335,0.9968312958021576,0.009128135220467433,0.9977140690836467,10000,8.177532434463501
[-0.99999118],-0.7732941443589058024,0.3690347253593668616,-0.67245661308765072015,0.9948043338121326,0.022198013928894565,0.9999914275571119,273,0.4078242778778076
