Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[277.29004303],277.29004303101407072,2.775557561562891351e-17,654.3981504557074297,0.6276493299112957,0.0,0.6276493299112957,10000,7.589648008346558
[445.48402168],445.48402167906675986,5.551115123125782702e-17,667.07460964492873057,0.5280444821389061,0.0,0.5280444821389061,10000,7.341061353683472
[357.17026774],357.1702677369013871,5.551115123125782702e-17,666.61566564672030394,0.5774066566207523,0.0,0.5774066566207523,10000,6.159411191940308
[489.23027651],489.23027651194206347,5.551115123125782702e-17,665.69663465006431247,0.5054141750353425,2.220446049250313e-16,0.5054141750353423,10000,7.4253129959106445
[440.49683431],440.49683431180504323,8.326672684688674053e-17,666.4808673141862697,0.5306936851523278,1.1102230246251565e-16,0.5306936851523277,10000,6.1055543422698975
[340.492321],340.49232100280065444,2.775557561562891351e-17,669.3587417933928273,0.5873910319668265,1.1102230246251565e-16,0.5873910319668266,10000,7.275723218917847
[439.14669546],439.14669545796179445,2.775557561562891351e-17,649.70421384775392054,0.5314134575886962,2.220446049250313e-16,0.531413457588696,10000,5.976712465286255
[405.41381288],405.4138128793796247,2.775557561562891351e-17,668.25987051764776326,0.5497701626505747,2.220446049250313e-16,0.5497701626505749,10000,6.3712615966796875
[433.59282477],433.59282476927205285,5.551115123125782702e-17,662.5840792586888054,0.5343859834749001,0.0,0.5343859834749001,10000,6.141930818557739
[353.98633518],353.98633518316541377,0.0,660.53984424950364307,0.579294440740816,1.1102230246251565e-16,0.5792944407408162,10000,6.2144715785980225
[493.74371815],493.7437181498702329,8.326672684688674053e-17,666.03604161442255843,0.503137987893082,1.1102230246251565e-16,0.5031379878930821,10000,7.354398727416992
[416.24206434],416.24206434132214938,2.775557561562891351e-17,668.9229823499686635,0.543797158962528,1.1102230246251565e-16,0.5437971589625279,10000,5.981337547302246
[388.07790207],388.07790207161632565,5.551115123125782702e-17,665.10733046437031357,0.5595014744226628,2.220446049250313e-16,0.5595014744226626,10000,7.558365345001221
[503.18429602],503.18429602092726163,2.775557561562891351e-17,663.42418096954814205,0.4984103788848263,1.1102230246251565e-16,0.4984103788848262,10000,6.233159303665161
[513.66196413],513.66196413119075614,5.551115123125782702e-17,662.8297124335680429,0.4932150534343041,1.6653345369377348e-16,0.49321505343430394,10000,7.58948826789856
[442.37541284],442.37970683124867718,0.30360064794044714138,665.4983206000656306,0.5296917734250193,0.00015947263403791377,0.5296940289342005,10000,6.169400215148926
[390.08122982],390.08122982054678382,0.0,655.42465005801259326,0.5583659717477902,2.220446049250313e-16,0.5583659717477905,10000,6.135059356689453
[462.71905661],462.7190566072168037,2.775557561562891351e-17,659.5845836939402354,0.519001529832362,2.220446049250313e-16,0.5190015298323618,10000,5.915253639221191
[491.40264013],491.4026401293840803,1.1102230246251565404e-16,666.31961516110079974,0.5043173191802116,1.1102230246251565e-16,0.5043173191802117,10000,7.489553213119507
[444.94549213],444.94549212507111668,2.775557561562891351e-17,666.811288593859408,0.5283298333978123,0.0,0.5283298333978123,10000,5.919395685195923
