Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.96163341],-0.34157030224846937345,0.45972335697500676518,-0.17078515112423468673,0.9663351886865763,0.032668086110257406,0.9994292500218467,10000,10.299938201904297
[-7.80511266e-14],-6.976990205473361447e-14,2.403705939588544353e-14,-3.4884951027366807235e-14,0.9737623247111825,0.02656881017241683,0.9808006395764266,10000,9.569334268569946
[-1.32628824e-85],-1.3045371093384525546e-85,1.6844925776674109132e-86,-6.523602809030305855e-86,0.9502096122016115,0.014305309016800662,0.9509707323210588,10000,9.57541275024414
[-9.46679433e-1139],-9.362659592932455104e-1139,9.874097934938638887e-1140,-4.6877827452419598757e-1139,0.8177100357546632,0.014879453728101557,0.8190784068986091,10000,9.037082195281982
[-0.99294084],-0.92897230168537407166,0.24151136249684394121,-0.46448615084268704635,0.997707993294109,0.023615027629293347,0.9997570582022814,10000,9.024816989898682
[-0.99327709],-0.96989591837847486506,0.15019507423807960036,-0.621394807572691079,0.997539567976169,0.02540145543418462,0.9997629230524301,10000,10.128601789474487
[-5.96329826e-12],-1.369892867779920773e-12,2.5083337667567073168e-12,-6.849464338899603865e-13,0.978211925427359,0.022880817268655075,0.9831862304153878,10000,9.605725049972534
[-2.45059482e-05],-2.3018282768064736026e-05,5.7811260363974982694e-06,-1.1509141384032368013e-05,0.9867092347820868,0.029865189848874315,0.9895925215938842,10000,10.626135349273682
[-2.34249264e-10],-2.1277028216929343294e-10,6.759953076994492947e-11,-1.0638514108464671647e-10,0.9810894986297941,0.019709864097873984,0.9833895209793159,10000,10.160161256790161
[-0.99979335],-0.9414533429222333709,0.22992025625947356381,-0.47072667146205028637,0.997699126872755,0.023457042124850676,0.9999585001356821,10000,10.059396982192993
[-0.49164939],-0.46626292287417554693,0.107081328434797365466,-0.23313146143708777347,0.9953996477877405,0.02817474224544829,0.9976014696911066,10000,9.988112211227417
[-7.71748843e-05],-7.181642572894968179e-05,1.8562248239692213116e-05,-3.5908212864474840895e-05,0.9878019221967457,0.029955282818755005,0.9905876613552013,10000,10.024976015090942
[-2.87798301e-21],-2.830823347003609058e-21,3.6522304336090908182e-22,-1.4154116735018048153e-21,0.97421205980688,0.022428753747889902,0.9757320189416379,10000,10.190510272979736
[-0.11358071],-0.111751527791598751246,0.014255215578784507066,-0.08701412665125077794,0.9946528080895672,0.021852532098928196,0.9959630583499942,10000,10.376523733139038
[-0.98389248],-0.93107363405939305256,0.18576003391169576823,-0.62852212163795289176,0.9982010780702502,0.02191699867393348,0.9996322068765933,10000,10.03112244606018
[-0.97424269],-0.91427187582073286707,0.23169968736819518281,-0.45713593791485862113,0.9979289713945602,0.018346244881535974,0.9995338939970128,10000,10.935542583465576
[-7.69343889e-14],-7.605733689124466412e-14,8.167388934150565301e-15,-3.802866844562233206e-14,0.9799541366528564,0.015430732627962114,0.9807015575059536,10000,9.764940023422241
[-5.45434996e-05],-5.410949919012665509e-05,4.837639484086650936e-06,-2.7054749595063327544e-05,0.9892877306070057,0.017126586751763366,0.9902724857370467,10000,10.51046109199524
[-0.87861766],-0.30851032806225814003,0.38834779189680255506,-0.15425516403112907002,0.9829668717239738,0.026474039589694,0.9989640724078452,10000,9.906900882720947
[-2.6003833e-10],-2.4223356325965622695e-10,6.544996728625362728e-11,-1.2111678162982811348e-10,0.9821571391074015,0.017611406894874747,0.9842319714463269,10000,10.372882843017578
