Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[238.73487004],239.25428516062301339,6.095616899476486834,587.0055663483745847,0.6541518967375248,0.004028901842906616,0.6545040738005241,10000,8.55390739440918
[334.56887682],355.2072964295199011,40.839218034753160442,621.40906909671865416,0.5792096310969183,0.02321882109772622,0.5909957965885383,10000,7.544904708862305
[373.93533471],374.22889032909265852,3.6316293734375180817,679.37018225375257535,0.5674374894336066,0.002029683976616217,0.5676024198109723,10000,8.748162508010864
[354.65419727],359.98037848123767957,14.847003293909404428,620.2532918187356456,0.5758334735839252,0.00854090795759477,0.5788977575014654,10000,7.337933540344238
[339.45498426],339.4788474556138497,0.5969925523175214155,674.0656524976354679,0.5880057089243691,0.0003575596387511499,0.5880200343123761,10000,9.271660566329956
[380.08075734],380.1595231029714129,1.7142940493084422164,656.4604762830096684,0.5640196677958184,0.0009547159877894182,0.5640637905951729,10000,8.155572414398193
[326.85448158],327.34119719535988402,6.244109638778630059,658.8198297496092403,0.5954540765890863,0.0036324164533993973,0.5957386479127957,10000,8.17383599281311
[370.47154551],371.14097093585391715,6.606627547866078179,678.23693524808638905,0.569236537275744,0.003650294472402474,0.5696097436576237,10000,9.270740509033203
[352.71663395],354.66381145162683988,11.0494827032610952525,649.8226459806759735,0.5789390211708161,0.006289501826292573,0.5800496255781686,10000,7.329432249069214
[431.95667898],432.1579532603165938,2.7882666586471879877,669.013055393684426,0.5351592700937629,0.0014396007762357505,0.5352653020352831,10000,8.052669048309326
[293.97158518],294.24820839183750312,4.5556134987498201894,646.6411857076918145,0.6164423764897553,0.002766521840160363,0.6166127380972586,10000,9.048160314559937
[288.45555567],289.1488282971713332,5.9963078943951822475,592.3173739144747614,0.6197893072297093,0.0037740232804283234,0.620226675722679,10000,7.546973705291748
[316.97649975],317.02673049794654275,1.1632000084136673688,656.2091081092079187,0.6018632658914345,0.0007114789797589472,0.6018941725172844,10000,7.338170766830444
[354.53972639],358.591433794510346,14.420477175749646087,651.72951573507827017,0.5766461169602531,0.008197963919377793,0.5789657220646027,10000,7.550028562545776
[344.43670711],344.68958667430271997,3.7140381648240714581,659.8482023630508151,0.5848611075867737,0.002119750709632152,0.5850080078395827,10000,8.493314266204834
[335.10677923],335.2279995340211299,2.8519727709607893768,630.57849894813575686,0.5905963643703375,0.0016318395218504016,0.5906671408079844,10000,7.4505321979522705
[302.40802123],302.98916022136407378,3.2632712240952014013,677.52660067518987425,0.6107824325016842,0.0020652509232268927,0.6111504010336135,10000,8.470748901367188
[327.20229406],327.8966481173223544,7.373875660761894173,673.4123360251727002,0.5951170619191772,0.004257993623962014,0.5955236137557252,10000,7.708909511566162
[443.40618874],444.26004122439673566,4.1912700654963876475,651.537984034621666,0.5286983775276801,0.002191179398668047,0.5291464193949578,10000,7.838253736495972
[333.01201297],333.2548261649360448,3.081429944002467786,602.65837127910285265,0.5918037726540433,0.0018036249598931335,0.59194852471112,10000,8.673101663589478
