Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999576],-0.40671325475259929933,0.46664803191116965497,-0.37442904124456553278,0.974085015320244,0.04525257155745967,0.9999940590740505,309,0.27880001068115234
[-0.99999269],-0.5510244192613289829,0.3592955680900462646,-0.52858813695223473144,0.9836222065913536,0.056249349194537876,0.999992193128255,316,0.31533312797546387
[-0.9999939],-0.5674206849448970779,0.47828268649751976428,-0.5389626131186627223,0.9760245858434871,0.07192344291015879,0.9999928693987576,173,0.15865707397460938
[-0.99999624],-0.5944934012511419103,0.46284802034881908952,-0.55458888125287103527,0.9774399858083782,0.06250175189942378,0.9999943995448396,278,0.2553591728210449
[-0.99999001],-0.63723659509447580637,0.4671217607959306659,-0.55295377044141966584,0.9861576493490705,0.03596129168429337,0.9999908767090843,179,0.19975948333740234
[-8.11022113e-05],-7.992350655467992128e-05,9.3445815014968254986e-06,-7.988775554282955785e-05,0.9903670898114194,0.010255272763763534,0.9908318443020567,10000,7.808050155639648
[-0.99999311],-0.6752973719506765047,0.41183472847146862893,-0.64074774471064536627,0.9754985418605792,0.07298545170154122,0.9999924244452921,155,0.14403891563415527
[-0.99990379],-0.99656924165144447956,0.055615424418502128028,-0.99358937693122171544,0.999648817917992,0.006110521282666865,0.9999716848942827,10000,6.398835897445679
[-0.99898281],-0.99445092351303637004,0.058218061534562622184,-0.9934672364445208063,0.999664488015911,0.004910586313530725,0.9999079099560936,10000,7.319899559020996
[-0.99999043],-0.6184351246781254147,0.4476825989602274991,-0.5880478259332090214,0.9776396365472627,0.05752687799751746,0.9999910710931323,274,0.24977660179138184
[-0.99999425],-0.6496787306307836632,0.45498792603638619697,-0.63190143347262468695,0.979524391599815,0.054596780485437285,0.9999930757091281,223,0.2098546028137207
[-0.99999695],-0.7731646165523934039,0.40089403706182733265,-0.73562428616167450566,0.9916468183753547,0.01803719340326513,0.9999949624953912,200,0.26535558700561523
[-0.99999758],-0.5264270294519408888,0.43459696773914637335,-0.49133636787912090437,0.9812124073242112,0.0338412739803366,0.9999955077350043,271,0.33385729789733887
[-4.78365793e-353],-4.6467830499145818683e-353,7.077800183228869264e-354,-4.6451766948833215835e-353,0.8992030231411292,0.005160529267604931,0.8993899521078464,10000,7.857203722000122
[-0.99999719],-0.5897277873403222195,0.43424000431045557926,-0.5081018847779245387,0.967845088607444,0.08235935349657866,0.9999951641089123,101,0.14556312561035156
[-0.99999504],-0.65667027453779105794,0.37383301232695187466,-0.45721149273850783366,0.9808108084059641,0.042745021514138774,0.9999935738409251,212,0.25717782974243164
[-0.99999098],-0.494540468947373781,0.43390800172130668047,-0.43877748804274738855,0.9729208237909249,0.062463443802931895,0.9999913295973065,206,0.25255584716796875
[-0.99999707],-0.6280981603246109171,0.46735650438884983787,-0.6010915371860211444,0.9821833246885745,0.05688566235020268,0.9999950569803111,158,0.18042778968811035
[-0.99999456],-0.44727349135718352178,0.46729827705424098434,-0.40546968137856870422,0.9388265615021916,0.10031008507143462,0.9999932675893642,174,0.14611172676086426
[-0.99999419],-0.6090650409328691122,0.48049776352593180393,-0.3696251200004679583,0.979912948324643,0.0345237357376272,0.999993042402794,110,0.1290738582611084
