Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.90579683],325.90579682990703955,2.775557561562891351e-17,514.1099576579200518,0.5963257521033161,0.0,0.5963257521033161,10000,9.29348373413086
[319.06450637],319.06450637298404832,5.551115123125782702e-17,620.98931717697150895,0.6005851114611626,1.1102230246251565e-16,0.6005851114611624,10000,11.466641187667847
[319.03331724],319.03396000162856422,0.064272470137143541636,591.5615991349856658,0.6006042333744958,4.0030488276296885e-05,0.6006046336993952,10000,9.305664539337158
[393.35158079],393.35158078570270654,2.775557561562891351e-17,606.93648288302857086,0.5565185568788121,1.1102230246251565e-16,0.5565185568788122,10000,11.546124458312988
[439.99743967],439.99743966758885014,2.775557561562891351e-17,618.9123954662224435,0.5309597886814029,1.1102230246251565e-16,0.5309597886814028,10000,9.141327142715454
[402.79116557],402.79116556933430487,5.551115123125782702e-17,598.29232623824541504,0.5512288079826568,0.0,0.5512288079826568,10000,11.551127672195435
[440.61557634],440.6155763354987571,2.775557561562891351e-17,596.2810664007116829,0.5306304354053735,0.0,0.5306304354053735,10000,9.128560543060303
[439.18218948],439.18218947727728005,0.0,556.178361569220114,0.5313945212242619,1.1102230246251565e-16,0.531394521224262,10000,9.139475584030151
[278.55015581],278.5501558085074321,0.0,561.978716492334046,0.6268042364867287,1.1102230246251565e-16,0.6268042364867286,10000,11.648001909255981
[411.62221212],411.6222121227635604,8.326672684688674053e-17,651.0142021417490831,0.5463359105446168,2.220446049250313e-16,0.546335910544617,10000,9.205365419387817
[404.59911079],404.59911079466962966,2.775557561562891351e-17,553.67365941649796046,0.5502227713663855,1.1102230246251565e-16,0.5502227713663854,10000,9.225673913955688
[314.38811989],314.38811989246469053,0.0,592.02595977933010124,0.6035229389406844,1.1102230246251565e-16,0.6035229389406843,10000,9.27825665473938
[407.47224065],407.47224065404193047,2.775557561562891351e-17,604.07136419027353147,0.5486286226099166,2.220446049250313e-16,0.5486286226099168,10000,9.214508533477783
[417.78305047],417.78305046938854234,5.551115123125782702e-17,614.11307596988306534,0.5429534758531752,1.1102230246251565e-16,0.5429534758531751,10000,11.614044666290283
[425.44668005],425.4466800465639396,5.551115123125782702e-17,601.3222762128211135,0.5387805944853559,2.220446049250313e-16,0.5387805944853556,10000,11.406664371490479
[368.3562183],368.35621829845571945,5.551115123125782702e-17,554.6558437289351539,0.5708402288783024,0.0,0.5708402288783024,10000,9.066224575042725
[453.59778952],453.59778951684677886,2.775557561562891351e-17,602.53662873792440186,0.5237659244043709,0.0,0.5237659244043709,10000,8.99856448173523
[406.70214199],406.70214198575516204,5.551115123125782702e-17,612.7106070368088928,0.549055357063777,1.1102230246251565e-16,0.5490553570637771,10000,9.021321535110474
[399.54224006],399.54224005631895075,2.775557561562891351e-17,653.2476189819317126,0.5530423733415442,2.220446049250313e-16,0.5530423733415444,10000,11.421057224273682
[487.31310355],487.31310355006229657,2.775557561562891351e-17,617.6634615703141242,0.5063842063152445,0.0,0.5063842063152445,10000,11.37402057647705
