Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.36743028],352.368810895843445,0.13805441938587245757,569.3900972146228521,0.5802567465507563,8.14356538666381e-05,0.580257560948016,10000,7.110745668411255
[357.99997765],357.9999776453077381,0.0,587.402829456490755,0.576916097183249,2.220446049250313e-16,0.5769160971832492,10000,6.873419761657715
[274.70698827],274.70698826597610157,2.775557561562891351e-17,588.7707357851038107,0.6293876767658854,1.1102230246251565e-16,0.6293876767658853,10000,6.4467127323150635
[433.25727669],433.25727669221198557,1.1102230246251565404e-16,594.5217950843202016,0.5345661826359134,0.0,0.5345661826359134,10000,6.259406328201294
[387.28775216],387.287752157380562,5.551115123125782702e-17,568.2228030438547876,0.5599501436442794,1.1102230246251565e-16,0.5599501436442795,10000,7.636852741241455
[372.99910428],372.9991042832422541,0.0,575.1892886445276978,0.5681440608934257,1.1102230246251565e-16,0.5681440608934258,10000,7.174665927886963
[445.07114304],445.0711430440828179,5.551115123125782702e-17,629.08878092968192414,0.5282632391661198,1.1102230246251565e-16,0.52826323916612,10000,6.36064338684082
[308.82416025],308.82416025198053863,0.0,550.2710155203871939,0.6070469746572876,1.1102230246251565e-16,0.6070469746572877,10000,6.879249334335327
[273.24877858],273.2487785820001764,2.775557561562891351e-17,624.38134391104104365,0.6303726345479815,1.1102230246251565e-16,0.6303726345479814,10000,6.2896223068237305
[386.9587658],386.95876579739010392,2.775557561562891351e-17,564.3244086586063327,0.5601370862431169,1.1102230246251565e-16,0.560137086243117,10000,7.161336421966553
[282.98461408],282.9846140785240343,2.775557561562891351e-17,519.07587583539876713,0.6238453681805022,1.1102230246251565e-16,0.6238453681805021,10000,6.124795198440552
[382.11817843],382.11817842892538943,2.775557561562891351e-17,635.93085368060080953,0.5628969352492909,0.0,0.5628969352492909,10000,6.868724584579468
[348.06193584],348.0619358439713387,2.775557561562891351e-17,619.57211520218692624,0.5828298094039007,1.1102230246251565e-16,0.5828298094039008,10000,7.88908839225769
[452.66778835],452.6677883499899279,8.326672684688674053e-17,596.29333509348658643,0.5242543808136589,1.1102230246251565e-16,0.524254380813659,10000,6.380141496658325
[441.65592728],441.65592727520958147,8.326672684688674053e-17,628.74483055474738513,0.5300766406767964,0.0,0.5300766406767964,10000,7.891106367111206
[402.76662355],402.76662355269145127,5.551115123125782702e-17,621.5801518778678544,0.5512424799779441,2.220446049250313e-16,0.5512424799779443,10000,6.058203458786011
[404.05640871],404.0590065322908062,0.2597691226021762094,563.32568247673592576,0.5505231006651969,0.00014223402059078665,0.550524523076525,10000,7.096776962280273
[410.63824941],410.6382494073390369,8.326672684688674053e-17,633.7942356623361405,0.5468784658574817,1.1102230246251565e-16,0.5468784658574816,10000,7.39405369758606
[360.03527188],360.03527187736193035,5.551115123125782702e-17,612.912209618609086,0.5757151476440844,1.1102230246251565e-16,0.5757151476440845,10000,6.0666587352752686
[318.30946442],318.31369244961412218,0.42278211537176565903,584.5073519789936355,0.6010554169570128,0.0002566816398687494,0.601057983901762,10000,6.785490274429321
