Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01419054],0.67646894134334407364,0.6823425182400869461,5.7450885686014093413,0.8385302014026073,0.07408957193939351,0.9360318277241768,10000,15.052923202514648
[0.02881113],0.69479593653816447814,0.7440602005051145206,5.720476256351414015,0.8308059537931147,0.06496383707116953,0.9135306558144408,10000,16.058095932006836
[0.00109331],0.52375781222906498996,0.5624813214797214583,5.792698113789391903,0.8300690678284213,0.06128607384863224,0.9407347491216992,10000,15.281654357910156
[0.0001359],0.7629980915275842588,0.83437264839426292576,5.668382228245892933,0.8415196051352852,0.0810747924839975,0.9580184617081049,10000,14.85879397392273
[8.76390003e-05],0.70687479905665513913,0.7021284900986331361,5.6005372568783098513,0.8336825159148948,0.08053053906698387,0.9594034355856798,10000,16.472357749938965
[0.39335659],1.905443032568168476,0.6547282203933995561,5.9203358880835706794,0.7719232367276971,0.015273286991835893,0.8075864718774426,10000,15.523433446884155
[0.0082759],0.47726423739008639916,0.4635377101250230296,5.5569656972651309567,0.8311697129875625,0.05379306639153016,0.913553662536569,10000,15.851630210876465
[0.03124457],0.25810253525993516094,0.3538910585815338049,5.3502511308547028137,0.8556776612878022,0.038918658456769006,0.919304044542169,10000,17.425376176834106
[1.68470517],1.6973277197959797988,0.08422219831241671295,5.968519555699997371,0.7476899648726567,0.0030388988892877883,0.7493112093567578,10000,14.577486753463745
[0.00016408],0.68383654191389424236,0.7307708862459827854,5.7656329302313351457,0.8439376979254121,0.09180843040376528,0.966484595261142,10000,14.748249292373657
[0.01879992],0.77376827892124308355,0.5522086530505636537,5.520164021033724182,0.812735365702214,0.038705016638796455,0.8900941165826595,10000,14.969082593917847
[0.00147905],0.37685317556739528723,0.38541108439694681982,5.396569290943598255,0.8704706255856516,0.05814444156068456,0.9534720550739859,10000,15.818901777267456
[1.70207322],1.7133328791199485452,0.07885767298115451029,6.039883160693156841,0.7481152963163522,0.0025850618715450658,0.7484622193863747,10000,17.212433338165283
[1.70052182],1.7104815305646931126,0.07709841039249608588,5.9936242490086598152,0.7354088463365198,0.0010749039497220281,0.736422315423385,10000,17.43426012992859
[0.5883479],0.81249391437165728564,0.12441477593965666081,5.368190206793627776,0.7971107413128153,0.013761994960251149,0.8311831620697493,10000,16.564329624176025
[0.0122943],0.4931063980380951897,0.6007259004667624845,5.811385505965553762,0.8425773726183142,0.05236910666135132,0.9044055309535666,10000,17.33620262145996
[0.00908035],0.707378430565392966,0.5986389837142227399,5.773374983397519246,0.8251695410265156,0.059396755175768166,0.9168968383699797,10000,15.886344909667969
[0.36520057],0.92386036770007919544,0.25581204638268463487,5.660844976343678972,0.7709829150174947,0.015115938723587356,0.8191054624121894,10000,16.293967723846436
[0.76749617],1.0708404557820365762,0.42380083425408433657,5.8510525662623834317,0.771519409735906,0.01875853048255097,0.7853018169024246,10000,16.288113355636597
[0.00669303],0.89605267674121368346,0.64895811428559433895,5.7761367300008265163,0.8255308750960965,0.07270636297165847,0.9416897280662652,10000,15.834388971328735
