Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79689451e-06],17.25206941822555,54.918252561289791592,157.65812851556739069,0.9612343766281252,0.08439941441563874,0.9999300110919049,2285,2.253775119781494
[7.62069517e-06],18.090876864278121026,57.85560510361579641,344.692511491039004,0.9596950820644043,0.08614494774706152,0.9999382719870268,2193,2.5683348178863525
[9.72106419e-06],16.902330779433425555,48.998525793109313158,346.5155840640406777,0.9597338740117954,0.0826426311755546,0.9999302824836005,2964,3.0900120735168457
[9.32332854e-06],21.595920239414719652,66.46822179414097708,166.89287379474652256,0.9546367836241354,0.09348870904950954,0.9999317236185156,2069,1.9802446365356445
[9.98828629e-06],9.973365370553694732,37.464251135055253346,254.45220403220637816,0.9718189330269107,0.06474959574804393,0.9999293307482238,3620,3.602571964263916
[9.9734152e-06],18.018767762694347455,54.98623669476025503,255.16194460226751375,0.9537021221395569,0.08286066851629101,0.9999293833758832,2117,1.9185495376586914
[5.4441746e-06],16.633241898521118486,54.946633833713637622,320.6135397072864745,0.9591922519340416,0.08155580081788065,0.9999478263735416,2446,2.683483123779297
[9.97375249e-06],20.421397414760589794,54.037067771776522335,202.25373618180869809,0.9484141396254739,0.08688842107438834,0.9999293821818341,2306,2.127450942993164
[9.94015168e-06],15.836965510339711692,49.051622794928905744,247.34407651076658079,0.9550043361535844,0.07677156368207061,0.999929501235185,2400,2.3391928672790527
[9.70648163e-06],11.708353361910581521,40.291898920583801506,274.19340980637987054,0.9653757150595035,0.06823001959046032,0.9999303347948,3201,2.773280382156372
[9.43815606e-06],10.519539510578084334,37.818578334629325038,373.21582245519148344,0.9710469580841262,0.06649429388381156,0.9999313044540777,2728,2.8830957412719727
[8.62017997e-06],9.657662575118536513,42.86593176994226006,223.93449128667080272,0.9777372625785089,0.06582705986189119,0.999934348724417,3778,3.2247378826141357
[7.53111937e-06],9.64441897177301569,34.96246704847081726,265.31492199767630757,0.9695310013489682,0.06240071800139751,0.9999386358436636,3239,3.260374069213867
[9.93628438e-06],13.411134330889599192,45.71248838425899199,310.99922512561205995,0.964615580128345,0.07384788416597479,0.9999295149506019,2926,2.6158502101898193
[9.82098644e-06],17.393727377212901174,57.018555677598813502,273.75972910174489836,0.9583650468331953,0.08344695538726637,0.999929925088513,2684,2.47817063331604
[9.99925876e-06],17.209564813626740818,49.99872205822969862,254.60075071688627048,0.9528097606341303,0.07986152838135069,0.9999292919425933,2525,2.2279574871063232
[9.34058913e-06],15.220643266745433661,50.347815014785633925,259.54218988873780805,0.9644785170942318,0.07967776280461146,0.999931660446565,2417,2.385830879211426
[9.88631578e-06],14.07713693795325787,49.054742975777769844,305.81887830517403737,0.9654883877913151,0.07646905970216955,0.999929692405179,2269,2.3624792098999023
[8.42902772e-06],15.389839052965009389,54.765952575519087485,128.71429557797581092,0.9639651602414095,0.07997755841519052,0.9999350807127191,2716,2.3323755264282227
[9.89432299e-06],19.817908638907595293,55.49184990918524827,198.95817297803664361,0.9519806769938066,0.08719575068477055,0.9999296639388668,1897,1.7713487148284912
