Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05194338],2.0519433827942017631,0.0,5.87626362717240616,0.7553256933501539,2.220446049250313e-16,0.7553256933501541,10000,15.520112752914429
[0.9812175],0.9812174976364184216,5.42101086242752217e-20,5.4692641403052690567,0.7946438257561167,0.0,0.7946438257561167,10000,15.024106740951538
[0.6030935],0.6030934951774261657,0.0,5.8519752650438040618,0.794824050427618,0.0,0.794824050427618,10000,14.469988822937012
[2.31254818],2.3125481775806603977,4.336808689942017736e-19,5.7180057533674125626,0.7512792833710242,1.1102230246251565e-16,0.7512792833710241,10000,14.673324823379517
[1.78397588],1.7839758849544797414,2.168404344971008868e-19,5.563143325664690928,0.7688423236751836,2.220446049250313e-16,0.7688423236751833,10000,15.7500479221344
[0.47127854],0.4712785413711894087,8.131516293641283255e-20,5.4913260605362645005,0.8232328588478185,1.1102230246251565e-16,0.8232328588478184,10000,13.676557779312134
[0.94213837],0.94213836986633451247,2.710505431213761085e-19,5.9549818939936702087,0.7928601508550835,2.220446049250313e-16,0.7928601508550833,10000,15.323622941970825
[2.06282315],2.062823152179871004,4.336808689942017736e-19,5.5732243840004369395,0.7295669783318944,1.1102230246251565e-16,0.7295669783318945,10000,14.387446165084839
[0.85931457],0.85931456708873448977,1.084202172485504434e-19,5.310240824998380242,0.7815328758700365,1.1102230246251565e-16,0.7815328758700366,10000,16.16518259048462
[1.65219981],1.652199806042246165,3.252606517456513302e-19,5.657649497471668523,0.7564197140372925,1.1102230246251565e-16,0.7564197140372924,10000,14.921387910842896
[1.52079365],1.5207936505181953119,2.168404344971008868e-19,5.591141254924658482,0.7863871420835711,0.0,0.7863871420835711,10000,15.78870677947998
[1.90778618],1.9077861820522314088,2.168404344971008868e-19,6.0391312482211690236,0.7676265529081884,2.220446049250313e-16,0.7676265529081882,10000,13.505942583084106
[1.70342129],1.7034212882961398918,1.084202172485504434e-19,5.5565124841518679162,0.7675933298265052,2.220446049250313e-16,0.767593329826505,10000,15.111494064331055
[2.24965391],2.2496539055867051725,4.336808689942017736e-19,5.523538109129056672,0.7316961014891881,0.0,0.7316961014891881,10000,15.694750785827637
[1.68891759],1.688917589835701906,3.252606517456513302e-19,5.7719190730194500196,0.7865212294150645,2.220446049250313e-16,0.7865212294150643,10000,15.737345218658447
[2.80489571],2.8048957064545729765,4.336808689942017736e-19,5.6133767523186106053,0.7168067588891482,1.1102230246251565e-16,0.7168067588891484,10000,15.315121173858643
[2.26220436],2.262204356349245516,2.168404344971008868e-19,5.538938914669284467,0.7440169665326011,2.220446049250313e-16,0.7440169665326009,10000,14.261009454727173
[1.98451252],1.9845125169473189706,3.252606517456513302e-19,5.973992197124558432,0.7532290765126569,1.1102230246251565e-16,0.753229076512657,10000,16.183959007263184
[1.15201986],1.152019860223323508,0.0,5.7464137833933624923,0.7898581686294157,2.220446049250313e-16,0.7898581686294159,10000,16.2552387714386
[1.83186577],1.8318657659533038548,1.084202172485504434e-19,5.7750589855052184844,0.7696655264236602,2.220446049250313e-16,0.7696655264236604,10000,15.954093933105469
