Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94294666e-06],0.28839885889553252865,0.6144988195536417801,3.4550620862651878872,0.8880661017804962,0.07782639466587764,0.9741985615817566,686,1.4195079803466797
[9.1375343e-06],0.09515181688590955057,0.2968045466376505689,3.4944242791986095712,0.9079088012436334,0.05178645273627863,0.9725617947830247,521,1.0953571796417236
[8.86576896e-06],0.3013831983202737929,0.6423358573548445735,2.9562329222677840052,0.8823318445753727,0.06793670655841534,0.9697217783812251,733,1.1450159549713135
[9.90982096e-06],0.28769729078706366316,0.6289239598493365378,3.0342474296592822384,0.8834173976612324,0.07244248835569958,0.9698609686351941,645,1.3017492294311523
[9.78161479e-06],0.35615054540589744815,0.68456736431452479464,3.8411047324918192645,0.8694264887951016,0.07015251011271725,0.9663043502580553,627,1.2834594249725342
[9.54086157e-06],0.28663043138465703433,0.50137911968335729945,3.8744700930430240136,0.8791201128351351,0.07244367180612135,0.9735345718148417,719,1.4220616817474365
[6.80399183e-06],0.46603720402680929896,0.8205452998938935765,3.405967720962228945,0.874233669215059,0.0782592389262243,0.972704297842724,684,1.4128777980804443
[9.62539072e-06],0.32659967927000427263,0.7372509745579535527,3.0726114479756758708,0.8851774897240557,0.0730254506527039,0.9679791570796183,728,1.3665223121643066
[9.90766778e-06],0.43620733353124708012,0.76243526211222352186,3.227600820221589479,0.8779384171568663,0.07705031315733997,0.9691830349884152,754,1.4921290874481201
[7.75548303e-06],0.25358111406890837522,0.54741368018508374595,3.000828720704492644,0.8836768683688914,0.06877567479449001,0.9728591035403574,782,1.2481193542480469
[5.86641932e-06],0.17083529503697171449,0.4664700121074823338,3.3576567500588202597,0.890819972167365,0.05211700897678451,0.9712617780407442,690,1.4166405200958252
[7.66711251e-06],0.19457472870360477433,0.44270433416598661472,3.7768381788727641553,0.9012371357595422,0.06451229478513727,0.9720115167143998,531,1.1314194202423096
[7.37623402e-06],0.48531041568447291933,0.82912578649443940444,3.3819172693008728917,0.8611925619956736,0.07716628255054313,0.9715534917917942,688,1.3993802070617676
[8.53664524e-06],0.3534290087727317698,0.7023937858257610867,3.4529573060129748658,0.8835387710641116,0.06973009400859487,0.9694699540167822,615,1.17242431640625
[9.65248005e-06],0.3791174644359614162,0.61249104564439155586,3.8635675335344980164,0.8747851920926814,0.059920687473506935,0.971274073381869,589,0.9049553871154785
[9.71770857e-06],0.5075957180606972831,0.8301770018107384849,3.556531571617195444,0.8585666184894494,0.07288880190244026,0.9679238451886956,795,1.6595659255981445
[6.52368709e-06],0.12983940805745754663,0.38654825476946575008,3.1001223812369375753,0.9186582237384252,0.056171429818257346,0.9712840377446624,624,1.2741594314575195
[9.86914838e-06],0.2759378256462733916,0.6092396637461499226,3.5613738671287318873,0.8887493804687346,0.0704373869161921,0.9685442080592657,693,1.0569097995758057
[9.68310954e-06],0.12642788889654052006,0.3404851789606083844,2.9730080070130302135,0.8805373646671673,0.05698429992460625,0.9677886727712501,755,1.479865550994873
[9.70894675e-06],0.2014799577697199078,0.3879790748145933249,2.4180705645876991942,0.8899414720384569,0.06849271709214277,0.9701330857325251,659,1.2484524250030518
