Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[43.30713205],45.324817777482019687,15.0940158877141829856,45.590951516070931927,0.8501640751104009,0.014546631954488198,0.8528484929539526,10000,7.400509834289551
[20.52291405],22.228636459424496532,17.381434558837122642,22.54153464081958242,0.8962218219986504,0.018558232686127153,0.8987011499368087,10000,8.031116485595703
[2.63965966],3.9131884845701670785,13.472430680671930815,4.108413874483662336,0.9599438585619148,0.018764321873630335,0.963670537704147,10000,8.903376817703247
[23.27319799],24.023627630037735823,8.785602514681827227,24.31447356800878669,0.8909505846564247,0.010956223265492743,0.8921269310895379,10000,7.171103000640869
[20.12152705],21.073260270083861101,11.793907504208350093,21.401434788983431117,0.8982814686714613,0.01378297933710198,0.8996966424968843,10000,7.278862714767456
[6.1620046],6.933488969973253876,9.93782983993144872,7.202737627671486883,0.9428118305815147,0.01400920281633769,0.9444932229217419,10000,7.8207221031188965
[54.62102807],55.85144692291612544,10.9084540967837388134,56.158714296921800047,0.8332432969590822,0.010859348616797703,0.8347410697211666,10000,8.288398742675781
[15.01758205],20.853808680256996393,16.326310985285387562,21.178086048041739749,0.9009631131548871,0.024871658251045467,0.9133467194690745,10000,7.7965381145477295
[41.15343979],42.238499109412287153,13.693297073430800731,42.50011943709080597,0.8553053486866442,0.013516931456976097,0.8565541220746238,10000,7.625216484069824
[10.67245051],13.925456365980134902,19.485114343492905426,14.265730404820977094,0.9193118916395544,0.02126399191598536,0.9269505287246046,10000,7.10985541343689
[6.26056264],9.758571981006345221,17.390709482413878408,9.97922268774765764,0.9348298184259198,0.025142263702869528,0.9440510829252015,10000,7.88751745223999
[27.83926056],28.809474120057900842,12.069496467408908352,29.035829669060302714,0.8806983858281102,0.013109611588849294,0.8820185172227042,10000,8.965801000595093
[5.20939013],6.1066665453304186414,12.585885450708655379,6.414061184951066623,0.9474207232385398,0.01699273161992988,0.9489637867061937,10000,7.7652270793914795
[17.88504638],19.146221071025326206,16.551883096744285163,19.53036042022539875,0.9038101863809492,0.01790615233502164,0.9054350847924852,10000,7.32194185256958
[16.15387899],17.156908029467729464,12.8378752484123284374,17.420617290769113956,0.9086100082862889,0.01504404963105459,0.9101282052277382,10000,7.450182199478149
[11.27946436],12.581604491417440415,13.618932703506972763,12.85763590928671802,0.9226751607330834,0.017654219837029986,0.9249018497000839,10000,7.883528470993042
[42.12662796],43.398748326417614686,12.9218792012325190185,43.662743996047061766,0.8533139397026198,0.013511990143648907,0.8548679429564507,10000,7.095672607421875
[19.04051594],21.960923825538822381,13.62011572505513634,22.202418930200700911,0.8965691698488243,0.016808488540261502,0.9024281906886017,10000,7.700505495071411
[8.95059486],12.6691569746881427345,13.2209785314251765265,12.951010914559110023,0.9236824032929424,0.02258767186327517,0.9331023361493591,10000,8.773956537246704
[46.24519453],50.551367047448105004,22.75906401236573909,50.794480532136803485,0.842900214897671,0.02439961156506493,0.8479388370947373,10000,8.951610565185547
