Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25066595e-06],0.19384414355313460557,0.4386438512857421755,1.030326352637681003,0.8893107732489917,0.061639187962697066,0.9681613901415638,76,0.11454629898071289
[9.36646411e-06],0.20565092926472373588,0.5636921137834539824,0.63816729577891620587,0.913395320822448,0.06793883445711604,0.9706600399293666,154,0.2308042049407959
[9.23483025e-06],0.3439378439638101151,0.80142811297898017053,1.0025551309362152151,0.8889124364192732,0.06329384692303244,0.9675879585690953,89,0.20459437370300293
[9.48028749e-06],0.16730180517447331566,0.52755957930655285256,0.69392156147151650645,0.8984467433440376,0.06080356098455593,0.9687377297993593,117,0.17852139472961426
[9.17101136e-06],0.12654159699995433776,0.28041965325874556783,0.90798026082452735423,0.898040696031724,0.059562056797315306,0.9656720718948472,91,0.2678558826446533
[8.37145347e-06],0.19438959993965828542,0.50484024745655520504,0.6550131067530465079,0.9086680070850697,0.059102705175760696,0.971017472251937,121,0.17929291725158691
[9.79509226e-06],0.10798464780990261196,0.32029154251960618353,0.7104008744933826732,0.9105330387074214,0.053734781981094625,0.9704995818610694,82,0.200270414352417
[9.65282446e-06],0.058921511119383639992,0.1508019277656255077,0.354060446904388734,0.9242570796357273,0.04409209688432579,0.9678814174536315,135,0.2810814380645752
[6.94589589e-06],0.10890108378816434407,0.34682816942809209258,0.67729493339354085424,0.9134785618317154,0.048666593274924175,0.9672303056554453,84,0.12850546836853027
[5.7991905e-06],0.1997660078111150786,0.53631573200541079056,0.85103514393408528265,0.904756745449906,0.06147299573715578,0.973605527932353,83,0.19290518760681152
[9.97170667e-06],0.1891708258019180502,0.41717369805667701686,0.7702322206344953053,0.9011047201356402,0.07431768381657541,0.9701498027957693,107,0.16321086883544922
[9.54382846e-06],0.17637947228980230498,0.5062425710341435999,0.7798672778109051381,0.9096886294248059,0.05296397507898244,0.9675181194796989,92,0.14278912544250488
[9.13062403e-06],0.11095527280439212646,0.3027012045629696533,0.5738511034942218579,0.9108879838211235,0.06002433366071947,0.9720616907340695,127,0.23342156410217285
[9.31072945e-06],0.04919480911690674781,0.12333156329997803235,0.35255909845019815947,0.9214702212432304,0.050257805685454154,0.971059707289607,146,0.2655313014984131
[8.6865046e-06],0.32383255020405470525,0.70250616245525840733,0.92898195043227182544,0.8816797620967104,0.06914716774645494,0.9676243313730777,86,0.21141743659973145
[8.88371228e-06],0.097515463614362827194,0.21798280035557472644,0.69398075659984923165,0.9034902049346949,0.05278658950250603,0.9686649400523757,116,0.24451184272766113
[8.09112076e-06],0.12545054345507761036,0.37264115583875428265,0.7141522128003364732,0.9126901069029665,0.05306526666186626,0.9697477239091805,90,0.20353198051452637
[9.84072754e-06],0.17902382654423244286,0.45762125202763928732,0.72952902469236647134,0.8992718293414284,0.06231488304353086,0.9686263426097906,100,0.20766353607177734
[9.13425765e-06],0.09597243598318514059,0.22069262755642766758,0.59765295105164521603,0.9102767962992323,0.0519656814423265,0.9674101137087295,98,0.21742510795593262
[8.84167831e-06],0.22836134290971849053,0.68723858020373589464,0.71504384461919882253,0.908617483690982,0.05706341431326367,0.9652500784883586,85,0.18889808654785156
