Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.39942007e-2364],-8.389340768039003857e-2364,2.9078981530782956508e-2365,-4.1946703840195019285e-2364,0.7391223689855713,0.0025101036238079537,0.7392065783881707,10000,11.107502460479736
[-1.5283131e-93],-1.5251036401238271582e-93,6.996252799699009745e-95,-7.625518200619135791e-94,0.9483669517112739,0.011467480313482818,0.9488180357878325,10000,10.448795318603516
[-1.17805593e-280],-1.1738149491319832832e-280,7.055559583571628068e-282,-5.869074745659916416e-281,0.910153564565826,0.003914054132765578,0.9103427750937737,10000,10.971143245697021
[-8.58057051e-4618],-8.557566535981682844e-4618,0.0,-4.250413025756296746e-4618,0.6354846494214731,5.794000181724424e-05,0.6354863862995113,10000,10.679636478424072
[-1.35451725e-239],-1.3537088672885050233e-239,3.2994691966992188086e-241,-6.7685443364425251167e-240,0.9172159596611246,0.0001463161295419811,0.9172192596160834,10000,9.30829906463623
[-5.00503405e-4219],-5.000529515696371644e-4219,0.0,-2.500264757848185822e-4219,0.6515526542010087,0.001277673745389812,0.6515910016736175,10000,9.872047662734985
[-2.38767972e-4434],-2.380747987455239401e-4434,0.0,-1.1903739937276197005e-4434,0.6427798595422927,6.324314639556528e-05,0.6427820201828136,10000,9.5596182346344
[-1.35099411e-3554],-1.3493729173463464405e-3554,0.0,-6.746864586731732203e-3555,0.6801642201699929,0.0007884223997761272,0.6801902675337779,10000,9.508388042449951
[-4.45616354e-605],-4.4521529933465303415e-605,1.336247344665019046e-606,-2.2260764966732651707e-605,0.8681935874649378,0.0007525515569341691,0.8682161609943981,10000,9.598763942718506
[-6.61941145e-60],-6.586314394902091464e-60,4.6689144848219433175e-61,-3.293157197451045732e-60,0.9582749575258694,0.010104173599564474,0.95898626663514,10000,10.389328002929688
[-5.08703549e-127],-5.0738091965267160356e-127,2.5905150715622052074e-128,-2.5369045982633580178e-127,0.9397606173705332,0.003297190530819178,0.9399177528872587,10000,10.886394500732422
[-5.37716837e-2463],-5.3707157646051584203e-2463,1.8615878034305183116e-2464,-2.6853578823025792101e-2463,0.7337643080139049,0.0006511973183329624,0.7337868027890253,10000,9.789331436157227
[0.],0.0,0.0,1.8393190716402712193e-3658,0.6156315973931574,2.220446049250313e-16,0.6156315973931572,10000,10.862086296081543
[-1.41683081e-125],-1.4118719048478565897e-125,8.367402622242131066e-127,-7.0593595242392829486e-126,0.9396651850398643,0.008467835480624032,0.9401084806746999,10000,9.809293985366821
[-2.42744754e-1580],-2.4225926443312316782e-1580,1.0845014111078638028e-1581,2.746767920717319649e-1374,0.7865791200724273,0.00515457600230726,0.7867989475884096,10000,10.567228317260742
[-9.00025172e-141],-8.986751343924786277e-141,3.483167184917661065e-142,-4.4933756719623931385e-141,0.9361832546205212,0.00905378525197974,0.9365164641713409,10000,9.833850860595703
[-1.46874863e-98],-1.465811131770565575e-98,6.561871821672398653e-100,-7.329055658852827875e-99,0.9465433134337529,0.010951849684561843,0.9470333090355841,10000,9.743060827255249
[-2.15603427e-2443],-2.1499973783496682508e-2443,1.139267769436254416e-2444,2.9396616356186498271e-627,0.7344401460763593,0.008384605058473871,0.7348844401205642,10000,9.599584341049194
[-1.35818717e-1296],-1.3572364362766554206e-1296,3.5921675594467039034e-1298,-6.786182181383277103e-1297,0.8068625475854543,0.0026102125924640463,0.806922023653559,10000,9.362122058868408
[-1.90194631e-3193],-1.9009953391573724207e-3193,0.0,-9.504976695786862103e-3194,0.6968826188446773,0.00016671965164897592,0.6968862265397875,10000,9.893003463745117
