Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.42760401e-2905],-3.4272612500213862254e-2905,0.0,2.3620881445204844445e-903,0.7108680335626395,9.695741217301478e-05,0.7108690031852437,10000,10.91466474533081
[-1.60369197e-435],-1.6036919659058690811e-435,0.0,-8.0184598295293454057e-436,0.8884319274568873,2.220446049250313e-16,0.8884319274568875,10000,12.562880992889404
[-6.22042484e-298],-6.217314630683084282e-298,1.3905815040136803541e-299,-3.108657315341542141e-298,0.90758026243565,0.00037606053787321347,0.907588673323994,10000,13.4354829788208
[-2.69780218e-358],-2.6964532819705921518e-358,6.030960765344643821e-360,-1.3482266409852960759e-358,0.8986228847914517,0.000939300438015122,0.8986427124881948,10000,10.017446041107178
[-3.56430711e-1461],-3.564307107685746548e-1461,5.4777386441469080095e-1480,-1.782153553842873274e-1461,0.7950065440991352,0.0,0.7950065440991352,10000,12.195666313171387
[-8.21825878e-3563],-8.215793302666981193e-3563,0.0,1.8142450744976546339e-437,0.6798031240391796,0.0008935334018626274,0.6798176525951849,10000,12.50801157951355
[-1.25265626e-589],-1.2509682240509238009e-589,4.030800149909337835e-591,-6.2548411202546190046e-590,0.8698657134928574,7.774175716763933e-06,0.8698659466502301,10000,11.677472352981567
[-2.76010248e-1251],-2.7595725647348997235e-1251,3.7496648235773229813e-1253,-1.3797862823674498617e-1251,0.8103455525996089,2.800375006222765e-06,0.8103455894770764,10000,13.174299240112305
[-1.81478019e-990],-1.814780189502283131e-990,0.0,-9.073900947511415655e-991,0.831271296025704,1.1102230246251565e-16,0.8312712960257039,10000,12.813087701797485
[-2.74521095e-716],-2.7438383406747820118e-716,6.1369434767156611797e-718,-1.3719191703373910059e-716,0.8565042528463664,0.00016636326522285658,0.8565078832672506,10000,12.15192198753357
[-1.69971368e-4226],-1.699713683983990739e-4226,0.0,6.653707598635656217e-1421,0.6512551384860148,2.220446049250313e-16,0.651255138486015,10000,12.419046878814697
[-4.70993151e-3210],-4.709931514995348312e-3210,0.0,-2.354965757497674156e-3210,0.6961247377171773,0.0,0.6961247377171773,10000,12.378089904785156
[-7.52383254e-3020],-7.5223277729499560395e-3020,0.0,5.7131882894073333267e-2887,0.7052470198219751,0.00010377248579746373,0.7052484070955906,10000,12.411021709442139
[-4.51552904e-38],-4.5146259332477932487e-38,6.3852837841483472996e-40,-2.2573129666238966243e-38,0.9672791434484423,0.0008073580578044726,0.9672905623575412,10000,11.946340799331665
[-1.70997561e-949],-1.7094626208787593019e-949,2.9613203443733726132e-951,-8.5473131043937965094e-950,0.8347758525009693,0.0004591993641072644,0.8347838072605669,10000,10.634695529937744
[0.],0.0,0.0,8.931732850039143185e-2346,0.5836812493526902,2.220446049250313e-16,0.5836812493526904,10000,10.833986520767212
[-2.05282307e-732],-2.0522072234061624413e-732,3.5550604776714084111e-734,-1.02610361170308122065e-732,0.8549637887902216,0.0015946177095507103,0.8549914125230086,10000,13.559333562850952
[-8.8623894e-1818],-8.861503160043055985e-1818,8.861946268434464449e-1820,-4.4307515800215279926e-1818,0.7713617957954312,3.300774459224166e-05,0.7713621258893821,10000,13.244999647140503
[-2.22945949e-521],-2.2290136006352308099e-521,3.152583951149515891e-523,-1.1145068003176154049e-521,0.8780240247404305,1.948512369071203e-05,0.8780242817873835,10000,12.10935926437378
[-5.56125072e-329],-5.5612507182485995733e-329,8.173630471367390932e-348,-2.7806253591242997866e-329,0.9028350591394892,0.0,0.9028350591394892,10000,12.092358112335205
