Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.971725225448608
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.61145830154419
[-2.85657743e-1041],-2.8565774275541337506e-1041,2.3681830195132310967e-1060,-1.4282887137770668753e-1041,0.8270753017548832,1.1102230246251565e-16,0.8270753017548831,10000,9.556997537612915
[-1.58645619e-998],-1.5864561887220060081e-998,2.6406123050825720695e-1017,-7.9322809436100300404e-999,0.8305744360991263,2.220446049250313e-16,0.8305744360991261,10000,11.063126802444458
[-2.7520513e-1010],-2.752051300743243561e-1010,0.0,-1.3760256503716217805e-1010,0.8295620529311787,4.440892098500626e-16,0.8295620529311791,10000,10.635247945785522
[-7.35739137e-1031],-7.3573913653908405223e-1031,8.13701489580148592e-1050,-3.6786956826954202611e-1031,0.8278510657683656,0.0,0.8278510657683656,10000,10.609320878982544
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.691771507263184
[-3.27667955e-1074],-3.2766795484555771699e-1074,0.0,-1.6383397742277885849e-1074,0.8243316266974187,2.220446049250313e-16,0.8243316266974189,10000,8.977200984954834
[-4.60868778e-1053],-4.608687780292382637e-1053,4.3076998181517976204e-1072,-2.3043438901461913184e-1053,0.8259704411857581,2.220446049250313e-16,0.8259704411857584,10000,9.273821353912354
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.794057369232178
[-2.28673749e-1011],-2.2867374867577486716e-1011,0.0,-1.1433687433788743358e-1011,0.8294624087847958,3.3306690738754696e-16,0.8294624087847962,10000,9.42271614074707
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.097431898117065
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.629220724105835
[-2.45335134e-1104],-2.4533513445455548042e-1104,2.8783670139066733177e-1123,-1.2266756722727774021e-1104,0.821837077255386,2.220446049250313e-16,0.8218370772553858,10000,9.28525686264038
[-2.23021425e-1098],-2.2302142510512972955e-1098,0.0,-1.1151071255256486478e-1098,0.8222866045146998,3.3306690738754696e-16,0.8222866045147001,10000,9.620177030563354
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.153857946395874
[-1.83205562e-993],-1.8320556170511151548e-993,1.7305516802589144315e-1012,-9.160278085255575774e-994,0.8310071785595133,2.220446049250313e-16,0.8310071785595131,10000,10.081083536148071
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.579142570495605
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.671454906463623
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.550414562225342
