Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3148642e-70],-2.3123178496597651414e-70,7.6733121862925594757e-72,-1.1561589248298825707e-70,0.955152011023862,0.004392056240118467,0.9552951565370216,10000,10.17099404335022
[-4.31232101e-166],-4.3097336132502624465e-166,1.0559816700128803271e-167,-2.1548668066251312233e-166,0.9311080121258883,0.0013750384618094191,0.9311417012793611,10000,10.925514221191406
[-1.20759091e-79],-1.2067455926461168236e-79,3.193866782931745009e-81,-6.033727963230584118e-80,0.9523177748722881,0.00549810802731721,0.9524470336683588,10000,10.684967041015625
[-1.39142736e-1451],-1.390592504431444219e-1451,3.4072644066840997827e-1453,-6.9529625467208112567e-1452,0.7955730995222899,0.003599166685562879,0.7956522066271224,10000,10.958584308624268
[-1.48904231e-510],-1.4881488839275981837e-510,3.6462994808918737468e-512,-7.440744419637990918e-511,0.8787967003416907,0.004311150613331718,0.8789008110679799,10000,9.626030206680298
[-5.55449392e-227],-5.5422740328209705205e-227,2.6024211863845006232e-228,-2.7711370164104852602e-227,0.9191066343532853,0.0048237528073014025,0.919312608903833,10000,10.122831106185913
[-4.56977813e-2804],-4.5670362650007891656e-2804,0.0,7.904979971904959267e-2235,0.7159186987910121,0.0021374788135684287,0.715971051891825,10000,9.647939682006836
[-6.9630482e-511],-6.9623518960928912856e-511,6.9627000397986914645e-513,6.6529042359329089325e-232,0.8788476956574541,0.002262432470894271,0.8788703211134643,10000,11.144566774368286
[-1.59363443e-96],-1.5926782494050676357e-96,3.902419937114315397e-98,-7.9633912470253381784e-97,0.9474738972682357,0.0031451670025839573,0.9475487923418504,10000,9.288225650787354
[-9.70215222e-140],-9.702152221168610478e-140,9.104419837890877372e-159,-4.851076110584305239e-140,0.9369868218494642,3.3306690738754696e-16,0.9369868218494646,10000,9.992356538772583
[-1.1863163e-543],-1.1852486187576406164e-543,3.5573470227767302857e-545,4.481714065598751279e-364,0.8748457505264622,0.0065143278837244065,0.8750084114219342,10000,10.034734010696411
[-2.59532021e-250],-2.5940225536296259143e-250,5.801861411789895176e-252,-1.29701127681481295715e-250,0.9152395514399227,0.003155001884063695,0.915288078552223,10000,9.667845726013184
[-5.55561426e-06],-5.486208601313374025e-06,6.1689148015730112804e-07,-2.7431043006566870124e-06,0.9862309462763132,0.019332639663515644,0.9880206263220657,10000,9.51810336112976
[-1.05840195e-09],-1.0575552317915511316e-09,2.9924151090491011295e-11,-5.287776158957755658e-10,0.9841965198385666,0.004868771686913383,0.9843341774350163,10000,11.044966220855713
[-5.77844515e-144],-5.7738776710645924197e-144,1.6145217594857857132e-145,-3.0198642153390206562e-144,0.9358549923190698,2.0251376107722894e-05,0.9358554632490457,10000,10.525453090667725
[-1.40724208e-2356],-1.4011909374411490713e-2356,9.208042051457078987e-2358,-7.0059546872057453564e-2357,0.7396061507521831,0.0007669413916881314,0.7396526191456942,10000,9.674123525619507
[-6.30941618e-81],-6.2846931511608089565e-81,3.7971296427118306372e-82,-3.1423465755804044783e-81,0.9524197807773201,0.0011513004891660005,0.952462246456271,10000,10.372555017471313
[-2.40201156e-1112],-2.4017713606825544746e-1112,2.4018914582579818234e-1114,-1.2008856803412772373e-1112,0.8211398665527355,0.00047474942817758996,0.8211446142844094,10000,9.559907674789429
[-3.8422073e-1282],-3.8410546338225791918e-1282,6.653899940287224523e-1284,-1.9205273169112895959e-1282,0.8079768619474372,0.0017719607471099671,0.8080042081329111,10000,9.585009098052979
[-2.76015758e-608],-2.756845391426525554e-608,9.5557277308279840256e-610,-1.3784226957312893919e-608,0.8675836175967062,0.0061504134484465,0.8677966763867662,10000,9.827107429504395
