Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999639],-0.6014949573969663471,0.3990646821521517156,-0.5331902446826145643,0.9708516195922283,0.07707917550966117,0.9999945182917754,99,0.09114933013916016
[-8.11022375e-05],-8.073366083087296137e-05,5.2620909488702211615e-06,-8.071106093504556e-05,0.9907883071420504,0.0005363374026334474,0.9908336303652268,10000,7.289396286010742
[-0.99999703],-0.6061408863523773658,0.46588841341108434675,-0.5834796086980094788,0.9927281717953682,0.012580852681276672,0.9999950262077082,125,0.11530828475952148
[-0.99999909],-0.62701471931210421974,0.46766592864292408688,-0.6151022534222337824,0.9783405212055349,0.06615618722526188,0.9999972459698304,125,0.1168675422668457
[-0.9999939],-0.6660841425807814698,0.42373118635159302535,-0.56644937981692817695,0.9797667730130041,0.06224870053235136,0.9999928677495526,75,0.07125449180603027
[-1.22217981e-1498],-1.2112143940012486504e-1498,1.1058337009970486413e-1499,-1.2109080266615715327e-1498,0.7925420891317365,0.0015059461387377355,0.7925882370158938,10000,7.2132978439331055
[-0.99999882],-0.7869824852099040258,0.36152216740054239137,-0.7430753386984868137,0.9937259881225826,0.03205705856096866,0.9999968619135591,209,0.1934678554534912
[-0.99999802],-0.7220343727718575135,0.42540926352178872022,-0.6805738424391570536,0.9855184770256042,0.034590162491094985,0.999995936961174,204,0.19042086601257324
[-0.9999922],-0.5974952825274822064,0.43996902843467136952,-0.5705847303082278891,0.989397803546494,0.0350865189316983,0.9999919375545343,115,0.1081085205078125
[-0.99999242],-0.80033169933911483016,0.37714805635641425,-0.7862244600860132281,0.9892657312366768,0.030785047253502354,0.999992050346196,215,0.24700140953063965
[-0.99999219],-0.58844508530077061203,0.4697559466383623187,-0.56294073301083948893,0.9913430581647866,0.018803421320267938,0.9999919303252549,109,0.15078949928283691
[-0.99999849],-0.7862565697158056885,0.39189482042361844738,-0.6489730795519063966,0.9948640122441722,0.016911209699371113,0.999996457941949,110,0.11517763137817383
[-0.99999979],-0.77140573016241436037,0.41049851356253057048,-0.74014173038939442027,0.9945698248962753,0.013138889481550847,0.9999986715197967,206,0.25931453704833984
[-0.99999141],-0.51712116646536275403,0.48065676625147256025,-0.4992750778264258843,0.9858027537409516,0.019242904186072364,0.9999915379714688,110,0.1757497787475586
[-4.43076952e-05],-4.3837199329772746235e-05,4.346432302708180392e-06,-4.383223001463137178e-05,0.9899857080030499,0.006863853822772997,0.990226160001755,10000,6.197757005691528
[-0.99999863],-0.79453339333272645837,0.33808765986693949208,-0.70025881370201680664,0.9975606849706082,0.00691509680045254,0.9999966270398238,143,0.14563798904418945
[-0.99999642],-0.5609410798863726563,0.44776056056818950055,-0.53392895155362220017,0.9879750422225874,0.020252096044563413,0.999994535165314,94,0.1044914722442627
[-0.99999307],-0.5522352352464933125,0.46804975164850899817,-0.50671358301175092165,0.9799422385199046,0.05484919787477231,0.9999924000543153,124,0.12666630744934082
[-0.99999736],-0.6191550683712774137,0.41423451733719022556,-0.5483738644504937782,0.9828045608167453,0.05882590239319795,0.9999953114757669,102,0.13309884071350098
[-0.99999548],-0.6218720355961370789,0.46397369159333956993,-0.5857582462749664094,0.9802395510130723,0.05475558693000954,0.9999938633054375,131,0.14189624786376953
