Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15959649],1.1595964881114119152,0.0,5.8329293045276777445,0.7872406607716319,2.220446049250313e-16,0.7872406607716321,10000,18.038399934768677
[2.06965304],2.0696530370791831025,2.168404344971008868e-19,6.0793833344240456066,0.7466702804768274,1.1102230246251565e-16,0.7466702804768275,10000,17.683850049972534
[1.91626246],1.9162624565560128527,1.084202172485504434e-19,5.566490894643433635,0.7574064689337748,1.1102230246251565e-16,0.757406468933775,10000,18.72888493537903
[3.28504369],3.2850436894138804614,6.505213034913026604e-19,5.69150923163818375,0.7257381985321291,1.1102230246251565e-16,0.725738198532129,10000,18.52177929878235
[1.03191995],1.0319199487048506951,1.084202172485504434e-19,6.44044269007270953,0.7888915024892172,1.1102230246251565e-16,0.7888915024892171,10000,19.092098712921143
[1.41197905],1.4119790513781884552,1.084202172485504434e-19,5.101496239807208011,0.774840472074061,2.220446049250313e-16,0.7748404720740613,10000,19.094841480255127
[1.62829481],1.6282948105278187979,0.0,5.9221415830904498355,0.7725939261371816,1.1102230246251565e-16,0.7725939261371815,10000,18.04731774330139
[2.94701399],2.947013992707720278,2.168404344971008868e-19,5.93286710771802562,0.7608294800666477,2.220446049250313e-16,0.760829480066648,10000,18.201124668121338
[2.0339423],2.0339423015502276282,0.0,5.7743410401833619033,0.7775832794686217,2.220446049250313e-16,0.7775832794686215,10000,17.991297960281372
[1.41983472],1.4198347179873681314,2.168404344971008868e-19,5.662571955290258322,0.7647525537482788,0.0,0.7647525537482788,10000,19.58407998085022
[3.35497884],3.354978844564478038,2.168404344971008868e-19,6.3952912258417759913,0.7384618604373785,0.0,0.7384618604373785,10000,18.318537950515747
[1.37000511],1.3700051063153017535,2.168404344971008868e-19,5.788270402492735911,0.776827912280302,2.220446049250313e-16,0.7768279122803022,10000,18.057043075561523
[1.26831903],1.2683190306087180611,0.0,6.0538673140648473206,0.7891841401463291,2.220446049250313e-16,0.7891841401463293,10000,17.996437311172485
[1.35352502],1.3535250205643168827,0.0,5.6089888194782028343,0.7809396800879997,1.1102230246251565e-16,0.7809396800879996,10000,19.19161868095398
[1.97629846],1.9762984575747355923,1.084202172485504434e-19,5.2487958281196314585,0.7225317435139946,1.1102230246251565e-16,0.7225317435139947,10000,18.150240898132324
[2.22849988],2.228499880660492601,4.336808689942017736e-19,5.0815432335453999914,0.742680601457326,2.220446049250313e-16,0.7426806014573257,10000,17.95486807823181
[1.45322104],1.4532210405525463753,0.0,5.7514068536203916565,0.7593839443041575,2.220446049250313e-16,0.7593839443041572,10000,19.016013145446777
[1.94537501],1.94537500997852203,2.168404344971008868e-19,5.481852410699878176,0.7856945202352906,1.1102230246251565e-16,0.7856945202352905,10000,18.755180597305298
[1.7927178],1.7927177981388942719,4.336808689942017736e-19,5.447497446422860922,0.7668668182765936,2.220446049250313e-16,0.7668668182765939,10000,17.87279510498047
[1.18203465],1.182034651303341194,0.0,5.8298553154104176314,0.7986484649762713,1.1102230246251565e-16,0.7986484649762714,10000,19.424779176712036
