Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23699076e-06],0.14943420541419285229,0.3782866216712670181,1.1268438447092297947,0.9027645884889558,0.058076851053631216,0.972590513722305,230,0.4889969825744629
[7.19374048e-06],0.14874160686277261986,0.34628144547731224667,1.4575241764176526452,0.8964078375107174,0.0576635122624881,0.9726930984362525,214,0.44039106369018555
[8.99020552e-06],0.31290376778910498405,0.71414441100230223084,2.2861595840181908694,0.893006397738085,0.06702508251468428,0.969956701751369,161,0.3226933479309082
[9.16198154e-06],0.08806992729429756306,0.16654692972059746159,1.669227204976167573,0.9065010333854143,0.05516021599175595,0.970910147423776,154,0.2885863780975342
[6.79617432e-06],0.1657061040860297426,0.31695929104796726188,1.6946965526645829844,0.894869937155287,0.06642565259999891,0.9690798844054391,213,0.4104015827178955
[7.65754885e-06],0.26727136786179295306,0.6897537734714335417,2.2291933270909745446,0.9065013705578582,0.061218480359365,0.9669615616885974,173,0.34406328201293945
[7.61253942e-06],0.21968020391870458285,0.5938082287475709699,2.2256268544788547648,0.8940725056977187,0.060726292403246826,0.9709775597459684,175,0.3493480682373047
[9.34145374e-06],0.17809816164424645088,0.4465671622324265949,1.667847741070235104,0.9056373286585852,0.05056931246422656,0.9700432143725551,172,0.39176392555236816
[9.60865323e-06],0.28653928335303365,0.45090615380234427966,2.4727479565100793527,0.8831037266350045,0.06752681187508247,0.9693422323935188,187,0.4865529537200928
[7.41913848e-06],0.14262544316012589063,0.33225338533655717993,1.6334904057450627707,0.898654362153595,0.06180246527590626,0.970589158195239,224,0.4371364116668701
[9.90281691e-06],0.17385057007477394479,0.44557139290865973433,2.4362946046138656425,0.9044580117768936,0.05707667592873793,0.9684130759719136,153,0.30544209480285645
[9.76595031e-06],0.19925163784085014647,0.4122803872872682359,2.531106714475218667,0.8887797399325462,0.06243331452312821,0.9687447119017019,156,0.5176575183868408
[8.59576888e-06],0.3725755199135903359,0.7644715880529629363,3.0422795421731607555,0.88133527129766,0.06968921459866712,0.9690868368014113,148,0.30773067474365234
[6.25201515e-06],0.20218544822562412346,0.4082569486397379059,2.0217627000904491,0.8792585096527635,0.062448823265942394,0.9715282725726283,176,0.49715685844421387
[8.66091589e-06],0.23140222379894804433,0.39606240894921699642,2.0818189034667674124,0.884572607405786,0.0655350271142605,0.9714328343530626,186,0.5260584354400635
[9.5746713e-06],0.38864457749484994384,0.5667326664069720696,2.7080753670995375442,0.8627527408656204,0.07248493969575806,0.9706838962564138,180,0.49004459381103516
[9.81214826e-06],0.21040655328051944941,0.36368820658627602698,2.1406959242462195382,0.8946635859739468,0.05995978137613261,0.9689465254293692,171,0.48346495628356934
[5.72682629e-06],0.22355915623515564144,0.3459322891320662614,2.4822679094063951862,0.8856771492603207,0.06554109269972569,0.9737219474466995,156,0.44069647789001465
[9.13704123e-06],0.18527075055450511062,0.39574553238415415712,2.3004711372923888474,0.886846365790757,0.057256527290491764,0.968928979983043,183,0.43259668350219727
[7.41980579e-06],0.4344117394719764555,0.71652978509477311943,2.5479103626208404268,0.8630229285948929,0.07838583341021332,0.9694667921932808,227,0.5339632034301758
