Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.04020478],312.17197341229448707,3.3856378578283466022,491.3940425427144864,0.6049277788069705,0.0019816023196525265,0.6050061995568552,10000,8.305132627487183
[312.77915361],312.92892871734358337,4.4412033824983803234,484.68345958427731968,0.6044521941603473,0.002529358438074213,0.6045387796419393,10000,8.075523376464844
[245.80965432],246.1104322274308308,5.7236875866874921794,452.58526367537825313,0.6492262126980247,0.003600868720718344,0.6494221524955033,10000,7.746752977371216
[334.15857492],334.25019424126998488,2.949716286873323922,481.12645638035408552,0.5911940676687991,0.0016753541275236641,0.5912466667291201,10000,7.518171787261963
[275.20168882],275.31337544702935693,3.6394374940234924252,451.23454794177509647,0.6289853494458122,0.002194720407836446,0.6290541219915021,10000,8.30437684059143
[385.03107644],385.08487401366530714,2.2384496632857943284,509.27556008663380108,0.5612050676246972,0.0012018022242750845,0.561234073543535,10000,7.368423223495483
[328.83010243],329.0099544781090287,3.7849419378908922716,506.34331552518034028,0.5944135660443931,0.0021498442335439578,0.5945187412287161,10000,7.574640512466431
[279.89722942],280.02807633766092169,4.0711076562259941435,478.62138521436731817,0.6258233131314346,0.002417679237210275,0.625902934108941,10000,7.95635986328125
[335.95113761],336.0073896193941077,2.170767876037256409,483.4275563571346284,0.5901193244045546,0.0012355497231467416,0.5901517734508295,10000,7.910583972930908
[255.0609191],255.20340514231998473,3.993329565004284042,420.47034680571144913,0.6427949878870755,0.0025063703967261046,0.6428859292188105,10000,8.152254581451416
[293.22512118],293.2877081586784516,2.9086926139117399027,446.2023374985692332,0.6170626850193157,0.0016931847871390535,0.6170998033577597,10000,8.253098487854004
[281.46802113],281.5123320404053993,2.0908258445289232593,439.4996049194957571,0.6248272819673816,0.001263987428721121,0.6248546807378756,10000,8.320355653762817
[294.64015984],294.78282404073917378,3.3900784520735743556,448.21981576894880026,0.6160894423753264,0.002023799565536373,0.6161770200748982,10000,8.117396593093872
[312.09123841],312.17589690199807848,3.0263252048036293818,477.9682629029657502,0.604924191917733,0.0017476610491113543,0.6049739006037417,10000,8.216323375701904
[194.41414208],194.74255503234155419,6.9219499719962128996,442.52720653394047032,0.6879905643986945,0.0046248904771365885,0.6882195146595376,10000,8.172237396240234
[304.9641659],305.1843089246561022,3.5794957351890122053,445.57107725716355406,0.6093755362638645,0.002163976243998694,0.6095104573131909,10000,8.217371702194214
[282.88661192],283.05331049843187738,4.152266196901866337,489.21096896627027345,0.6238080545180983,0.0025050755991958195,0.6239105080438164,10000,8.277790784835815
[229.06565301],229.32344638037345019,5.444568502002764537,441.18249038409026808,0.6614007448137259,0.0035025101694588193,0.6615730115562107,10000,7.956711292266846
[317.99379085],318.04655236759240491,2.3425515500693332544,442.7217975425694518,0.6012250487945177,0.0013470244472814303,0.6012558521737508,10000,8.185223579406738
[337.59656404],337.701315533869234,3.1649002457773888707,474.5762855399534257,0.589089484957145,0.001790640709413482,0.5891493190708778,10000,7.7512805461883545
