Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[245.06159543],245.06159542969058934,4.1633363423443370266e-17,665.41128006522945515,0.6499560060294629,2.220446049250313e-16,0.6499560060294631,10000,6.3101325035095215
[543.17569219],543.1756921928742887,0.0,665.7220729036083632,0.4788590918989018,1.6653345369377348e-16,0.47885909189890197,10000,7.178881883621216
[370.05814025],370.05814025225794875,5.551115123125782702e-17,663.6933355472834952,0.5698499446400955,0.0,0.5698499446400955,10000,7.087360620498657
[377.34742103],377.34742102897310337,2.775557561562891351e-17,667.0328337432358499,0.5656341282806779,1.1102230246251565e-16,0.565634128280678,10000,6.315796852111816
[391.6510516],391.65105160178017527,5.551115123125782702e-17,668.506000482847298,0.5574782199700332,2.220446049250313e-16,0.5574782199700334,10000,6.163713455200195
[436.99534504],436.99534503660228688,0.0,671.7494536098642829,0.5325626539114561,0.0,0.5325626539114561,10000,7.501566410064697
[477.48259462],477.48259461908427917,2.775557561562891351e-17,664.5576610466819317,0.511388398306444,0.0,0.511388398306444,10000,6.0236592292785645
[477.90125153],477.90125152866581085,8.326672684688674053e-17,663.15171897229891373,0.5111742378266743,1.1102230246251565e-16,0.5111742378266741,10000,7.5513389110565186
[412.97064324],412.97064323636281102,0.0,661.9179931701027307,0.5455934401681886,2.220446049250313e-16,0.5455934401681888,10000,6.323479890823364
[462.45312145],462.4531214546420178,1.1102230246251565404e-16,673.99647223232944915,0.5191397700710516,1.1102230246251565e-16,0.5191397700710517,10000,6.1402788162231445
[477.93514675],477.93514674790864968,2.775557561562891351e-17,662.0089901870266394,0.5111569031131216,2.220446049250313e-16,0.5111569031131213,10000,5.9556097984313965
[401.73329258],401.73329258132572805,2.775557561562891351e-17,670.6816075354795278,0.551818511883118,0.0,0.551818511883118,10000,6.164921522140503
[405.41928157],405.41928156536046884,2.775557561562891351e-17,657.24835189817877235,0.5497671260528831,2.220446049250313e-16,0.5497671260528834,10000,5.860564708709717
[432.74541774],432.7454177354238805,5.551115123125782702e-17,667.86089199465885213,0.5348412003759232,1.1102230246251565e-16,0.5348412003759233,10000,7.4841742515563965
[346.53391257],346.53391257196675626,2.775557561562891351e-17,669.3853981025863242,0.5837465239953143,0.0,0.5837465239953143,10000,7.523459434509277
[339.63669705],339.63669704575106983,2.775557561562891351e-17,669.50382706426069923,0.5879097810880783,0.0,0.5879097810880783,10000,7.3071064949035645
[433.81263192],433.8126319222211963,8.326672684688674053e-17,663.123111216552064,0.5342679783812255,0.0,0.5342679783812255,10000,5.91449499130249
[385.67226581],385.67226580577087877,5.551115123125782702e-17,663.36657640476626846,0.5608688887098917,1.1102230246251565e-16,0.5608688887098918,10000,6.787448883056641
[402.76177334],402.76177333686546853,2.775557561562891351e-17,669.28378562941910845,0.551245182010897,2.220446049250313e-16,0.5512451820108972,10000,5.849830150604248
[532.09680506],532.0968050635134791,5.551115123125782702e-17,664.4033848476762384,0.48420119956347646,5.551115123125783e-17,0.4842011995634764,10000,6.5415122509002686
