Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.42930344],311.43514961075221623,0.41334553053887319957,467.67553518898680312,0.6053894207326406,0.00025599932643232505,0.6053930414719266,10000,11.353827476501465
[317.19529076],317.210229401553309,0.89288303714541670603,482.48346718402584657,0.6017477866824522,0.0005378554184164966,0.6017568012123109,10000,9.264546632766724
[313.88800585],313.8922536225101627,0.42475595619560146601,543.2960612576770638,0.6038358175591542,0.00025954234956880525,0.6038384131124307,10000,8.976977586746216
[272.71976053],272.7388319619228436,1.4222640658876120404,478.5099697853247169,0.6307187322588765,0.0008725115874029637,0.6307306128793044,10000,9.188015460968018
[307.53805103],307.55421270454258834,1.1588213757637962672,478.0219192040423242,0.6078563705384675,0.0006929826892416426,0.6078660617669935,10000,9.229784727096558
[319.37146792],319.38352220726626696,0.7929371030394125307,484.83403325130958356,0.6003857659099666,0.00047435879791286233,0.6003930256367974,10000,9.03919506072998
[305.45002595],305.46588196047348535,1.1309662083694927117,470.5567132470125893,0.6091899630068648,0.000675252294371644,0.6091995228090319,10000,11.188584327697754
[282.95991611],282.96985159789028422,0.70907269791112016944,494.47407120211239362,0.623855445207557,0.00044687687354631603,0.623861783310327,10000,9.062960863113403
[360.60555353],360.61631558071946574,0.8105631640615164003,516.24248126361647343,0.5753731652027138,0.00045712186338596174,0.5753792553742024,10000,9.263748168945312
[387.30048394],387.30090730669985102,0.02993352398932949371,534.362175991042351,0.559942670365609,1.6982304623701024e-05,0.5599429105556842,10000,11.566185712814331
[283.45377007],283.46699113405755513,0.90998847877930782356,450.1799103260606179,0.6235253370988184,0.0005689995347929407,0.6235336867214945,10000,9.13317346572876
[376.46154343],376.4648644440761234,0.23988953626397791368,524.7216796379450093,0.5661424040571391,0.00013661888277983323,0.5661442962075199,10000,11.566629648208618
[435.22464025],435.22528541770523697,0.064513538111808067707,527.4488413651351525,0.5335102985892695,3.4446772080370295e-05,0.5335106430742149,10000,9.154444456100464
[356.86510204],356.865472627437614,0.037056842638122742225,497.33615332668391834,0.5775870079706323,2.1875010048642646e-05,0.5775872267316711,10000,9.137732028961182
[365.13470804],365.1374375397648918,0.27293626079327030698,516.5425952970146823,0.5727194198440049,0.0001568165763273814,0.5727209880881823,10000,8.984304428100586
[334.55642978],334.56398291549632895,0.5623504753399946251,515.4213993690243968,0.5909989234261495,0.000332895147786799,0.5910034047964866,10000,11.308426141738892
[323.17770157],323.20485716395664588,1.8318808520326032928,506.8638275743711481,0.5980033051798308,0.001042082356652831,0.5980188427504325,10000,8.937018632888794
[300.50091882],300.52238954692013323,1.4284690617902189281,480.96683568234054337,0.6123655521106331,0.0008541562888902631,0.6123784585340062,10000,11.437131643295288
[292.25101705],292.26808381926945482,1.1378084565613260147,463.90975972141591815,0.6177258098051016,0.0006967212277378646,0.6177363363805273,10000,11.046896934509277
[344.93808],344.94108321559167174,0.30030633546433575126,507.38546697376124267,0.5847043098269411,0.0001770070016837382,0.5847060799854682,10000,11.313668012619019
