Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3311068e-06],0.23440122834051296377,0.4511643984252650876,2.4235758055628733895,0.9000569478267638,0.061672622930913454,0.9710584409297884,149,0.1972963809967041
[9.57488655e-06],0.28547979790745835882,0.5679989911641856889,2.417580204631864825,0.8786077709072999,0.06503345260618282,0.9688146269562464,109,0.15401673316955566
[9.95127825e-06],0.2239526968270949502,0.5891142633543741086,2.3426840427179243895,0.9028698817943712,0.06408084811906217,0.9715892875310762,192,0.26874232292175293
[9.2930954e-06],0.26376339897067996066,0.5522323357625309276,2.1517144981417931338,0.9001790849520676,0.06299071222089593,0.9699808511795198,227,0.30848145484924316
[9.61607787e-06],0.1596845012892036245,0.41439033340507767884,2.7731216269065059267,0.9062493189517448,0.058199754953682604,0.9662475917411211,172,0.2371201515197754
[9.42376931e-06],0.23623540924455271883,0.36699470933806592176,3.1971211097956293813,0.8861389829676362,0.0675353309222653,0.966742338752913,152,0.22653865814208984
[9.80047064e-06],0.23236779783348955252,0.4990897352626195785,2.08896810127231943,0.9087711488181579,0.06801682714752445,0.9685517231299261,210,0.27565455436706543
[9.83052634e-06],0.122662976476022882504,0.35147985442841679402,1.9447538933660489546,0.9119528881783254,0.053818544686500554,0.9631042104170351,221,0.3191642761230469
[9.96462185e-06],0.11698010274360549513,0.27912438190523233402,2.1992028660602280545,0.8951949999358161,0.05832390252852969,0.9685354018231564,228,0.2520167827606201
[9.58456176e-06],0.6633846525738452594,0.9716194418023791392,3.55614932892770901,0.8648832175702326,0.0860337150786058,0.9662569959633358,146,0.20292282104492188
[9.83327603e-06],0.27583519790070386014,0.75485677620381790395,2.4112372017950004603,0.91415732200817,0.06319971905774377,0.9667057075925479,231,0.3420729637145996
[9.97355297e-06],0.23427359036217446134,0.604031500678195598,2.0424762214458190117,0.9106901103614021,0.0652712988322497,0.9687699599295668,240,0.33768343925476074
[9.76365992e-06],0.3377144300447272413,0.7282847794635574771,2.1466496437928981743,0.9017192182791588,0.07303034865533282,0.9691025397234304,233,0.29146528244018555
[9.24181863e-06],0.1567236604827505291,0.45380801279073036838,2.356588063295431122,0.9062615352896174,0.05938434562701354,0.9675913482592488,174,0.2165524959564209
[9.2732948e-06],0.098256443372067338,0.17191723117595641736,2.9438481372735831887,0.8982857698162315,0.054424618936986406,0.9673380718612646,126,0.19921660423278809
[7.45945421e-06],0.27490814387351286208,0.5632556601040720782,2.3631525323813422637,0.8939048631278311,0.06333228572309038,0.969326846270316,177,0.26061344146728516
[9.7925217e-06],0.2903943052840471929,0.59573977535243198843,2.0964717930761338654,0.8948386817511563,0.06098826322808454,0.967243284616549,132,0.21021032333374023
[9.87659301e-06],0.15297913670145743718,0.32781563935652628284,2.3207417102853196312,0.9166952754610354,0.056101384587834986,0.9657887243093629,147,0.2297072410583496
[9.92598082e-06],0.13379777973363526617,0.38691039838842757083,2.3264420638221178287,0.9086288158233219,0.061141128448682074,0.9658973648245796,159,0.2377946376800537
[8.83779165e-06],0.27392331187774989087,0.42021299019145285815,3.481207441769802271,0.8894006781816868,0.07220832147662329,0.9708399367272399,114,0.1494297981262207
