Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.8422493e-06],1.5689963858638991722e-05,1.6975600376866887506e-06,5.029215319928768118,0.9999115708577168,5.0268006102926204e-06,0.9999335084618346,198,0.15634536743164062
[9.3149947e-06],1.6586414445599379821e-05,8.77037854220258089e-07,4.9993077020131009894,0.9999089721737889,2.672466669369948e-06,0.9999317541404207,179,0.17514371871948242
[9.83024846e-06],1.5532615094008360577e-05,2.1445572228520148024e-06,4.365675122825095383,0.9999121116945286,6.477137362636166e-06,0.999929892053028,203,0.17531204223632812
[9.39895725e-06],1.6579980346295866298e-05,6.948807160807208079e-07,4.6577203486390687955,0.9999089747406168,2.0957880084828164e-06,0.9999314472566188,195,0.18331551551818848
[9.17180652e-06],1.6251193363920986426e-05,1.7001572239643554151e-06,5.4377301938694013444,0.9999100090243664,5.217373522152784e-06,0.9999322807024613,161,0.16129064559936523
[9.87077039e-06],1.6182031377713628496e-05,1.4524087207315471984e-06,4.2415059888264027847,0.9999101578649546,4.405276307218586e-06,0.9999297477032727,179,0.1602029800415039
[9.84144969e-06],1.6038158671061924894e-05,1.595786712266359054e-06,4.5023704800656427025,0.9999105770141375,4.754885383598195e-06,0.999929852121598,197,0.15482544898986816
[9.96083068e-06],1.6520920009901322798e-05,9.750850912180980613e-07,4.989522510974267519,0.9999091601480004,2.929384515686405e-06,0.9999294279422299,179,0.17070627212524414
[9.77571299e-06],1.5892362091662271815e-05,1.5575995549714759856e-06,4.082683237130220137,0.9999109767132661,4.586443608061319e-06,0.9999300867931115,217,0.1895744800567627
[9.97444794e-06],1.5252542638770504545e-05,2.3803324127503100262e-06,3.2599214083766720142,0.9999129674185936,7.183390087377385e-06,0.999929379719846,212,0.15805649757385254
[9.7312993e-06],1.6322110135710651154e-05,1.3487547319778462281e-06,4.064368079842802524,0.9999097522477145,4.049478399000475e-06,0.9999302457911534,225,0.16492438316345215
[9.82808142e-06],1.612668157031966251e-05,1.853141627162875789e-06,5.2240703476274051183,0.9999103830361641,5.669266092202735e-06,0.9999298997809731,163,0.12983489036560059
[9.74224929e-06],1.5700205777250500177e-05,2.1896464401124762783e-06,3.6411371320722038854,0.999911648724413,6.6449221832040335e-06,0.9999302065572979,187,0.16603493690490723
[9.99656329e-06],1.6078926418230194992e-05,1.4014483457802889872e-06,4.504627778701724562,0.9999104364601985,4.223215286329927e-06,0.9999293014735476,190,0.14866423606872559
[9.45582375e-06],1.5866006144511231243e-05,1.9595094373933149571e-06,4.6233967331772789387,0.9999111301750491,5.929357932227768e-06,0.9999312401870564,194,0.10874342918395996
[9.43517739e-06],1.5960461236359460385e-05,1.4893156498670830432e-06,4.320095860248829682,0.999910774857021,4.370867028985304e-06,0.9999313152950501,172,0.1253824234008789
[5.97886173e-06],1.6520402109057647852e-05,1.0898515031876342588e-06,4.960285321643411539,0.9999091830154736,3.532191398464166e-06,0.9999453243119278,183,0.13891220092773438
[9.71853946e-06],1.6106456731619012225e-05,1.6812224614677610727e-06,4.4605792202140995984,0.9999104047851741,5.091742939603519e-06,0.9999302915375976,198,0.15301752090454102
[9.90366134e-06],1.6188025230593166116e-05,1.3764573958541208483e-06,4.966814668182572774,0.9999101273041282,4.112317114059474e-06,0.9999296307547855,182,0.14499425888061523
[9.96163867e-06],1.5684197787047523254e-05,2.0750550242871137538e-06,4.3342772319734130036,0.9999116677430967,6.285800181718686e-06,0.9999294250799866,207,0.1362009048461914
