Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19741242e-317],-1.1953768203728952973e-317,4.9328596069902184992e-319,-5.9768841018644764864e-318,0.9044819764070282,0.002251033343944859,0.9045715495509868,10000,10.80785584449768
[-0.],0.0,0.0,6.231480076485040857e-2691,0.5704752645841007,2.220446049250313e-16,0.5704752645841009,10000,11.163013219833374
[-1.96239597e-2546],-1.9608260552966001536e-2546,0.0,8.221661940555803054e-882,0.7293086522912275,0.00034330564949060905,0.7293183037436979,10000,11.767268180847168
[-3.4677302e-739],-3.4562866905880455424e-739,1.9887697235806925313e-740,-1.7281433452940227712e-739,0.8540501824292837,0.004696187941074714,0.8542968838823034,10000,11.63308310508728
[-8.83426424e-15],-8.813945428480310086e-15,4.2318892072141458555e-16,-4.406972714240155043e-15,0.980342620947717,0.013693528540217449,0.9809983228232272,10000,10.225718975067139
[-2.75648749e-188],-2.7523527564722016997e-188,1.0667820256474073173e-189,-1.3761763782361008499e-188,0.9264546793577887,0.007474020495621438,0.9267404059818527,10000,10.772169828414917
[-9.86600794e-2212],-9.863048141567038738e-2212,1.7085863570472277633e-2213,-4.931524070783519369e-2212,0.747745666505022,2.0062122399445484e-05,0.7477460140433098,10000,10.37420392036438
[0.],0.0,0.0,1.8970418628967051177e-4849,0.6125312454691829,0.00010083521371415825,0.6226142626519252,10000,11.654223918914795
[-6.22319433e-1806],-6.2219496865908237884e-1806,8.800045679752375378e-1808,-3.1109748432954118942e-1806,0.7721480590131871,0.00017192539330966068,0.7721504906485922,10000,11.19704532623291
[-8.16990418e-22],-8.1609172888204249124e-22,2.708159957025177396e-23,-4.0804586444102124562e-22,0.9752388236126293,0.007407738429819116,0.9754846434923502,10000,10.936529159545898
[-2.45442805e-4076],-2.4541826067275421115e-4076,0.0,1.5026681044442895177e-1770,0.6575256684336489,4.295505359761409e-05,0.6575260980056641,10000,10.649566650390625
[-3.21763083e-610],-3.216343778383265942e-610,6.4339744803678373924e-612,-1.608171889191632971e-610,0.8675648159390063,0.0038539135962845084,0.8676393627506194,10000,10.978393077850342
[-1.08204158e-137],-1.0802021061318249034e-137,4.45757793350989543e-139,-5.401010530659124517e-138,0.9369855918046543,0.008504608599053177,0.9373112805158093,10000,9.981600999832153
[-6.56163487e-1294],-6.5616348672112932866e-1294,6.460243692501039743e-1313,-3.2808174336056466433e-1294,0.8070795409993058,1.1102230246251565e-16,0.8070795409993059,10000,11.197207689285278
[-1.41118604e-300],-1.4090692650734648121e-300,5.4613993839919192093e-302,-7.0453463253673240606e-301,0.9073158395924231,0.0007656130243066235,0.9073440005591322,10000,10.311025857925415
[-2.14117035e-08],-2.1386009470709341456e-08,7.412779997983925754e-10,-1.0693004735354670728e-08,0.9848706496831215,0.008352772356769863,0.9851575109325483,10000,10.708348274230957
[0.],0.0,0.0,3.469958822887563785e-3678,0.5421773482535485,1.1102230246251565e-16,0.5421773482535486,10000,11.564746856689453
[-3.6606885e-2025],-3.658492083964315969e-2025,8.964128475773620166e-2027,-1.8292460419821579845e-2025,0.7585824845666835,0.0013625123791536622,0.7586148229363407,10000,10.672477006912231
[-5.38164983e-4662],-5.3667194242482387105e-4662,0.0,-2.6833597121241193553e-4662,0.6337742128937299,5.2168575790498606e-05,0.6337757416911193,10000,10.706049680709839
[-8.08433564e-229],-8.065741672820291956e-229,3.8726499284975481134e-230,-4.032870836410145978e-229,0.9187830874153796,0.004473092049210486,0.9189965508465677,10000,11.200578212738037
