Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.06939718],57.34845300650864726,55.809802618144822014,274.92802532303916604,0.848228103426803,0.07509672372233746,0.9131973583787852,10000,7.543800592422485
[23.03596088],46.831848860979241687,46.484342176275686258,304.40144038992453282,0.8594672823119567,0.060551463150797256,0.8926781455601069,10000,6.494050025939941
[5.74965192],49.157548940610136207,61.403760263657061778,354.22801561005620416,0.863318424314977,0.07679141448472224,0.9463825964614436,10000,6.742640256881714
[3.4954153],19.001817236160306553,38.191299759787559902,348.43660608914136292,0.9204568750148555,0.0563364880488467,0.9581944064915189,10000,7.114706039428711
[1.33234817],41.210298216696638424,63.915993451598497568,315.31492440637312133,0.8961765359910833,0.09912536219120453,0.9741896515963662,10000,7.765014171600342
[2.89945849],38.51624141761345693,50.51214650955866551,315.79484329346324029,0.8913739383168795,0.08636260436104053,0.9619246898350834,10000,6.489235877990723
[33.64948165],65.543853394387023265,47.674880602007130324,334.80747466810604845,0.827718080999141,0.05559556711263043,0.8702897813452602,10000,6.923915147781372
[23.2345054],48.377788263484563628,54.792669938464207212,316.49846009621810997,0.8594116257992677,0.0665116769547808,0.8922166399598321,10000,6.8825459480285645
[0.530226],54.357430949754565665,73.506417620189233024,319.43730968955799548,0.8751081074300758,0.10761380322793082,0.983717709049254,10000,7.085651397705078
[20.84395708],43.380106583284960064,50.05285691620152207,300.82197449784059784,0.8674024259558751,0.0640931872296528,0.8979119079369051,10000,6.643156051635742
[7.35476355],30.752938945234741187,61.3807134359482074,388.2230019931504782,0.9029674837772728,0.07720855048570403,0.9393585803705159,10000,8.112017393112183
[62.65341298],77.1456405840321309,32.129144664490314493,303.25343086255237712,0.8066158988681267,0.03428424888244615,0.8230064789649066,10000,6.370253324508667
[1.8696572],25.651080519676890974,45.599268387432114944,280.04718743754673588,0.9122846712453833,0.07163491719341866,0.9694250331239945,10000,6.5923545360565186
[0.45365352],34.03857773095050684,54.058524685536461014,297.61902582443370718,0.9042297694329366,0.08858527983026745,0.9849392310145614,10000,8.10854983329773
[4.10170811],26.186918604072644231,31.024823291522067364,312.28458243772686237,0.9006687050641816,0.05680451697189044,0.9547136438311686,10000,7.388563871383667
[9.25887861],36.921011762880779968,41.79540503573886439,322.2546013960354323,0.8807248654755551,0.06506879563674087,0.9319600168577804,10000,7.11124849319458
[12.75464745],26.386891435358499465,31.751264004352628039,317.98577170458094165,0.893609150064872,0.04329471986005183,0.9201418524800276,10000,7.212174654006958
[20.44917688],53.66766182035645304,58.942609570494134463,297.97939985923829365,0.8513704902316925,0.06887016579195109,0.8988832929739705,10000,6.949782848358154
[11.78485818],31.238168405172256226,39.7152053299071288,280.26706675661975326,0.8897336207161146,0.05882524799954891,0.9232378407640109,10000,6.6100921630859375
[5.76988104],38.097756341617452558,55.44944398941046777,307.5645489846797665,0.889673428190668,0.08292723149610769,0.9462883576722813,10000,6.869975328445435
