Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.96055475],476.960554751816466,1.1102230246251565404e-16,663.27398550559295043,0.5116555750539293,2.220446049250313e-16,0.5116555750539296,10000,7.222181081771851
[511.60161749],511.60161749181300328,1.1102230246251565404e-16,668.22064268264196263,0.49423245581996234,1.1102230246251565e-16,0.4942324558199622,10000,7.153467416763306
[404.37622886],404.3762288597686077,5.551115123125782702e-17,664.97259881180939256,0.5503466730581386,2.220446049250313e-16,0.5503466730581388,10000,8.941265344619751
[377.83554286],377.8355428598359992,2.775557561562891351e-17,668.45522722172194807,0.5653532797432863,0.0,0.5653532797432863,10000,8.857140302658081
[428.17749439],428.17749439148773713,8.326672684688674053e-17,670.9646149675124408,0.5373027477975,1.1102230246251565e-16,0.5373027477975001,10000,8.847892045974731
[353.55940748],353.55940747809723138,5.551115123125782702e-17,668.31112862267402386,0.579548214727243,0.0,0.579548214727243,10000,8.92589545249939
[485.11731966],485.1173196572396965,1.1102230246251565404e-16,668.099775933454321,0.507497553479559,0.0,0.507497553479559,10000,8.938751459121704
[343.4153238],343.41532380243781303,5.551115123125782702e-17,669.3623842823668046,0.5856237676926692,0.0,0.5856237676926692,10000,7.064244270324707
[486.98503957],486.98503957322165756,5.551115123125782702e-17,667.4986219346691566,0.5065503877936363,0.0,0.5065503877936363,10000,6.958720684051514
[283.66269849],283.6733697445267772,1.0670719148205258846,653.84309820708580085,0.6233884496316329,0.0006519213130546586,0.6233949691707488,10000,7.206735134124756
[346.08647523],346.09347695929140695,0.6719097395581938419,659.970526612292821,0.5840113108048145,0.0003859291608050634,0.5840153396891421,10000,8.635015487670898
[342.75744479],342.75744478890854072,0.0,666.2717997651378017,0.5860208671992579,2.220446049250313e-16,0.5860208671992582,10000,8.707955121994019
[315.78468873],315.78468872982427346,5.551115123125782702e-17,656.25209377000474487,0.6026433033596739,0.0,0.6026433033596739,10000,7.103015899658203
[373.02363137],373.0316493839454206,0.5669024244018356884,666.3756724146711799,0.5681253394516925,0.00031979408524334605,0.5681298624753428,10000,7.15002703666687
[450.14436639],450.14436639268889584,5.551115123125782702e-17,671.8621652846359843,0.5255822693065273,0.0,0.5255822693065273,10000,7.177441596984863
[458.90376934],458.9037693396573968,8.326672684688674053e-17,660.92136414399162947,0.5209886382664513,0.0,0.5209886382664513,10000,7.185573577880859
[351.28574248],351.2857424775523604,2.775557561562891351e-17,666.33399875305013854,0.5809023130118991,0.0,0.5809023130118991,10000,6.966578960418701
[522.81878216],522.81878216228974804,1.1102230246251565404e-16,667.7646771176530486,0.4887178948162329,1.6653345369377348e-16,0.48871789481623273,10000,6.934252500534058
[307.22957419],307.23829687731310217,0.43604715517140316748,663.21065655765795127,0.6080573081322979,0.0002733681690189851,0.6080627765894788,10000,6.947909832000732
[355.31803879],355.31803878701592933,0.0,659.9837253882171809,0.5785038322908403,1.1102230246251565e-16,0.5785038322908405,10000,8.55165433883667
