Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69484607],1.6948460670287743556,1.084202172485504434e-19,5.775480858906491837,0.7727846582160466,1.1102230246251565e-16,0.7727846582160465,10000,12.202300548553467
[1.01481769],1.014817690820475987,2.168404344971008868e-19,5.7686149286680786655,0.7602268771499754,2.220446049250313e-16,0.7602268771499756,10000,12.214180946350098
[1.61483249],1.6148324939787291644,0.0,5.749938338295034671,0.7706604456467645,2.220446049250313e-16,0.7706604456467643,10000,12.507341623306274
[2.10259569],2.1025956900371050935,2.168404344971008868e-19,5.8194291485766937284,0.7971102694654791,2.220446049250313e-16,0.7971102694654789,10000,12.611315965652466
[2.6307653],2.6307653040611918766,0.0,5.7394206302520961024,0.7287252754804853,2.220446049250313e-16,0.728725275480485,10000,12.994142770767212
[2.0757943],2.075794301027058312,2.168404344971008868e-19,5.676114042897072461,0.7754396698019624,1.1102230246251565e-16,0.7754396698019626,10000,12.693122863769531
[2.18517446],2.1851744614530102357,0.0,5.7509289712008362463,0.7452202924461543,1.1102230246251565e-16,0.7452202924461544,10000,12.27732515335083
[1.07859481],1.0785948073523058565,1.084202172485504434e-19,5.5719716810613714474,0.7645774700641774,1.1102230246251565e-16,0.7645774700641775,10000,12.518157005310059
[1.77282226],1.7728222586885271239,1.084202172485504434e-19,5.890067745447879589,0.7396650777710867,2.220446049250313e-16,0.7396650777710869,10000,12.085894584655762
[2.18103728],2.181037280568512753,2.168404344971008868e-19,5.927085453322750876,0.772266777614641,0.0,0.772266777614641,10000,12.467005252838135
[1.60755103],1.6075510297037309258,1.084202172485504434e-19,5.6224174841454455836,0.7705599244526654,2.220446049250313e-16,0.7705599244526652,10000,12.232038021087646
[1.75260757],1.7526075687860813278,4.336808689942017736e-19,5.666150831661862802,0.7679702108254054,2.220446049250313e-16,0.7679702108254056,10000,12.917500495910645
[2.73886886],2.7388688594694371738,4.336808689942017736e-19,5.72973447551870474,0.7243817940072858,1.1102230246251565e-16,0.7243817940072856,10000,12.438413381576538
[3.32260452],3.3226045249920743189,2.168404344971008868e-19,5.8571804304479458425,0.7252443830568241,1.1102230246251565e-16,0.7252443830568243,10000,12.538141012191772
[1.24984099],1.2498409918215961786,1.084202172485504434e-19,5.7113385847826759686,0.7814108011035896,2.220446049250313e-16,0.7814108011035894,10000,12.448090314865112
[2.26642205],2.2664220508619875706,2.168404344971008868e-19,5.7323966895513592374,0.7262590560981282,0.0,0.7262590560981282,10000,12.669177293777466
[1.46112392],1.4611239224837280216,1.084202172485504434e-19,5.6287731551565687027,0.756590692169875,2.220446049250313e-16,0.7565906921698752,10000,12.106185674667358
[0.23292957],0.23292956573608339983,4.0657581468206416275e-20,5.764802025753893826,0.8377474034523226,1.1102230246251565e-16,0.8377474034523227,10000,12.29547929763794
[2.10122685],2.1012268487542364944,2.168404344971008868e-19,5.7280241034266153343,0.7627990702538979,1.1102230246251565e-16,0.7627990702538978,10000,12.302739143371582
[1.81981407],1.8198140727519689052,3.252606517456513302e-19,5.6485851970096678633,0.7393772219894437,2.220446049250313e-16,0.7393772219894439,10000,12.5377357006073
