Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9825138],1.9825137989389840507,0.0,5.8290068447596454413,0.8085994677493216,2.220446049250313e-16,0.8085994677493218,10000,13.244674444198608
[1.82772339],1.8277233868615758374,2.168404344971008868e-19,5.7239805710753911875,0.7583484305715457,1.1102230246251565e-16,0.7583484305715456,10000,13.381107807159424
[1.81678115],1.8167811519869885311,2.168404344971008868e-19,5.6343846524456612625,0.7355227745148784,2.220446049250313e-16,0.7355227745148781,10000,16.17813229560852
[1.68491959],1.6849195863247302499,1.084202172485504434e-19,5.7004543263737880382,0.7603968807895599,2.220446049250313e-16,0.7603968807895597,10000,15.588223457336426
[1.92516107],1.9251610738721798967,0.0,5.6450907144194230254,0.7420055461858935,2.220446049250313e-16,0.7420055461858933,10000,15.459179401397705
[1.7364474],1.7364473951520484807,1.084202172485504434e-19,5.635262854697201929,0.7344742202068956,1.1102230246251565e-16,0.7344742202068957,10000,15.027705430984497
[0.6454288],0.64542879910693654055,1.084202172485504434e-19,5.7266239098960429747,0.8015922937750264,3.3306690738754696e-16,0.801592293775026,10000,15.985700368881226
[1.64657513],1.6465751345244627053,3.252606517456513302e-19,5.7516641321946364728,0.7721615916480926,2.220446049250313e-16,0.7721615916480924,10000,15.660190105438232
[2.32206241],2.3220624130031840022,0.0,5.779851437342415662,0.780476518718079,1.1102230246251565e-16,0.7804765187180791,10000,15.243986368179321
[2.75846128],2.7584612806454002684,4.336808689942017736e-19,5.73310625002656334,0.7576626411505312,1.1102230246251565e-16,0.7576626411505311,10000,16.498393535614014
[1.62494662],1.6249466225508048228,2.168404344971008868e-19,5.6365198882095962954,0.7574551431208365,2.220446049250313e-16,0.7574551431208367,10000,15.366836547851562
[1.65494984],1.654949842950662284,0.0,5.6885887819814640897,0.7656137020978413,0.0,0.7656137020978413,10000,16.347763061523438
[0.81496529],0.81496529369269205705,1.084202172485504434e-19,5.6771089489917354724,0.7899361946705651,2.220446049250313e-16,0.7899361946705653,10000,15.99754786491394
[1.84101942],1.8410194169991009449,2.168404344971008868e-19,5.6343048096674986647,0.7718908836145223,2.220446049250313e-16,0.7718908836145221,10000,16.248192071914673
[2.76648905],2.7664890486296207926,4.336808689942017736e-19,5.7093803127304646318,0.7381833785081647,1.1102230246251565e-16,0.7381833785081648,10000,16.355000019073486
[3.15982131],3.1598213133368052566,4.336808689942017736e-19,5.6056656051254287543,0.7563256534113911,0.0,0.7563256534113911,10000,16.721359491348267
[1.72058591],1.7205859058920367383,1.084202172485504434e-19,5.7897284193748466685,0.7653709465523375,2.220446049250313e-16,0.7653709465523373,10000,15.71692943572998
[1.83135957],1.8313595692673733545,1.084202172485504434e-19,5.7839624856266059092,0.7842951592381583,1.1102230246251565e-16,0.7842951592381582,10000,15.866560459136963
[1.31231421],1.3123142144096549392,0.0,5.775653630788939755,0.7452327354398876,2.220446049250313e-16,0.7452327354398873,10000,16.141178846359253
[1.90353902],1.9035390197516445873,0.0,5.8048540408262279673,0.7596443669261158,1.1102230246251565e-16,0.7596443669261157,10000,16.41573190689087
