Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.99775615140244717,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.425860166549683
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.91687250077068266,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.040216207504272
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.51791628213803576,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.058079242706299
[379.56824536],379.56824535500385054,2.775557561562891351e-17,610.8720270994245743,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.186699151992798
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.11961539512471864,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.321480989456177
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.9396139972954428,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.98331642150879
[379.56824536],379.56824535500385054,2.775557561562891351e-17,598.9437030280334309,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.078475713729858
[352.9220202],352.9220201988825571,2.775557561562891351e-17,644.58378279333454436,0.5799273752082372,2.220446049250313e-16,0.579927375208237,10000,16.029069185256958
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.7393551698388867,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.212822675704956
[379.56824536],379.56824535500385054,2.775557561562891351e-17,610.3980118577483327,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.180334329605103
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.7276821028310122,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.57707667350769
[368.77296759],368.77296759286162112,0.0,634.21386421664102484,0.5705975270257159,0.0,0.5705975270257159,10000,15.166072368621826
[370.5663567],370.56635670325214887,5.551115123125782702e-17,627.40593920746781903,0.5695546743759133,1.1102230246251565e-16,0.5695546743759132,10000,18.31701159477234
[344.94441746],344.94441746359095916,2.775557561562891351e-17,637.9403005565713102,0.5847022649570607,1.1102230246251565e-16,0.5847022649570606,10000,15.200824499130249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.4132970215495186,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.37463688850403
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.5851611847876125,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.151806354522705
[339.29474396],339.29617478616621382,0.1275221128989382301,622.6004661910093524,0.5881164223843,7.670446312453413e-05,0.5881172837086658,10000,19.10083508491516
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.56264280766831026,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.197582960128784
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.62292966201277883,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.092033386230469
[379.56824536],379.56824535500385054,2.775557561562891351e-17,612.0338561814128763,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.341917276382446
