Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40489561],2.404895608542752368,4.336808689942017736e-19,5.689944118050964536,0.7462763599947182,2.220446049250313e-16,0.746276359994718,10000,12.677014827728271
[3.15576988],3.1557698797905498918,2.168404344971008868e-19,5.435545405537464764,0.7148859844328576,0.0,0.7148859844328576,10000,15.69483757019043
[1.16597693],1.1659769253810409607,0.0,5.788421208540700025,0.786142433696415,2.220446049250313e-16,0.7861424336964148,10000,15.511741161346436
[1.21244366],1.2124436631928430524,0.0,5.502935111944445178,0.790372357998704,1.1102230246251565e-16,0.7903723579987039,10000,14.585280179977417
[0.64597253],0.64597252522467701923,5.42101086242752217e-20,5.6802603313771089398,0.8030168289465611,2.220446049250313e-16,0.8030168289465613,10000,12.98108458518982
[1.22346802],1.223468017443738943,1.084202172485504434e-19,5.7853148004407032447,0.7888563034087177,3.3306690738754696e-16,0.788856303408718,10000,13.372312784194946
[1.63475443],1.6347544288634735278,3.252606517456513302e-19,5.9356855049340677337,0.7693918638215584,1.1102230246251565e-16,0.7693918638215583,10000,14.552223205566406
[1.73395024],1.7339502415339327658,0.0,5.757662387774835686,0.7640921652391939,2.220446049250313e-16,0.7640921652391937,10000,13.312334299087524
[1.4959624],1.4959623986953690735,0.0,5.9583655322414774353,0.7558143514584736,2.220446049250313e-16,0.7558143514584734,10000,14.65847635269165
[1.00800833],1.0080083323097230864,1.084202172485504434e-19,5.6388668026591359313,0.7834127552448091,0.0,0.7834127552448091,10000,16.325364112854004
[2.26351219],2.2635121923870328785,2.168404344971008868e-19,5.7335196274897021937,0.7444618184236826,1.1102230246251565e-16,0.7444618184236828,10000,12.444101572036743
[0.72319384],0.723193839186817379,5.42101086242752217e-20,5.5767950015438521602,0.7811883768537679,1.1102230246251565e-16,0.7811883768537677,10000,12.403074026107788
[1.81913987],1.8191398702762609612,1.084202172485504434e-19,5.6067071275274927154,0.7568842563252965,2.220446049250313e-16,0.7568842563252968,10000,12.236223697662354
[0.79538787],0.79538786862173118357,5.42101086242752217e-20,5.9614177223411980284,0.7705865330741941,2.220446049250313e-16,0.7705865330741939,10000,12.465405464172363
[0.84308353],0.84308353279243533986,1.626303258728256651e-19,5.584459912448685714,0.7795907689348545,2.220446049250313e-16,0.7795907689348547,10000,16.128440618515015
[2.73755551],2.737555509282188465,0.0,5.8218268512803221636,0.7559227883699576,2.220446049250313e-16,0.7559227883699574,10000,12.894342422485352
[2.07182855],2.0718285496166692612,0.0,5.4710856719305381766,0.7707124087913522,2.220446049250313e-16,0.7707124087913519,10000,12.69647479057312
[2.17922253],2.1792225305830847004,4.336808689942017736e-19,5.8228220530788347064,0.7351368678567684,1.1102230246251565e-16,0.7351368678567682,10000,12.982654571533203
[1.91497584],1.9149758362477648337,1.084202172485504434e-19,5.734449333339762201,0.7549900822033032,1.1102230246251565e-16,0.7549900822033033,10000,12.361496925354004
[2.37137102],2.3713710206175543937,0.0,5.6121994408617087153,0.7194562550527716,1.1102230246251565e-16,0.7194562550527717,10000,15.331508874893188
