Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.70626516],487.70626515824809022,1.1102230246251565404e-16,717.9048182064013569,0.5061851231694979,1.1102230246251565e-16,0.5061851231694978,10000,7.826024532318115
[446.94566016],446.94566015625233213,1.1102230246251565404e-16,674.6344795292446283,0.5272708702881469,1.1102230246251565e-16,0.5272708702881468,10000,6.2661452293396
[352.13228933],352.13228932943780838,5.551115123125782702e-17,674.75518264585460754,0.5803976350582387,2.220446049250313e-16,0.5803976350582389,10000,7.217050790786743
[417.83431715],417.83431715467639697,0.0,635.90123412680390824,0.5429254343355582,0.0,0.5429254343355582,10000,6.180784463882446
[384.95725037],384.95725036807942235,2.775557561562891351e-17,647.2388626564216,0.561276140170107,0.0,0.561276140170107,10000,7.818948030471802
[399.4132845],399.41328449765749398,2.775557561562891351e-17,640.28002978777687854,0.5531145087957894,2.220446049250313e-16,0.5531145087957892,10000,7.83724045753479
[481.55714135],481.55714135228465922,5.551115123125782702e-17,683.3960103540651036,0.509308069481327,1.1102230246251565e-16,0.5093080694813269,10000,6.150900840759277
[402.18999471],402.1899947059980637,5.551115123125782702e-17,665.4951392926943766,0.551563831350549,1.1102230246251565e-16,0.5515638313505489,10000,6.170010089874268
[416.53499356],416.53499356463945483,8.326672684688674053e-17,678.8284080935190703,0.5436366614392433,1.1102230246251565e-16,0.5436366614392434,10000,6.171473264694214
[376.11711625],376.11711624979716045,5.551115123125782702e-17,664.0307943234081193,0.5663428103618038,1.1102230246251565e-16,0.5663428103618037,10000,6.214794874191284
[410.07642574],410.0764257404863039,2.775557561562891351e-17,677.93247091829675555,0.5471885460037001,0.0,0.5471885460037001,10000,7.026152849197388
[417.37696739],417.3769673861719437,5.551115123125782702e-17,664.8790354527302275,0.5431756533490296,0.0,0.5431756533490296,10000,6.179282903671265
[390.36573667],390.3657366687680691,2.775557561562891351e-17,661.85948663463339836,0.5582049475895142,1.1102230246251565e-16,0.5582049475895141,10000,6.393859624862671
[275.23052788],275.23052787685892892,2.775557561562891351e-17,684.8476057763264733,0.6290346863405831,1.1102230246251565e-16,0.6290346863405832,10000,6.962292432785034
[443.35866259],443.35866259462021943,2.775557561562891351e-17,662.81171569362414464,0.5291716541059682,1.1102230246251565e-16,0.5291716541059681,10000,7.6709630489349365
[429.93521174],429.93521173844297814,5.551115123125782702e-17,685.68206391734214,0.5363540080306726,2.220446049250313e-16,0.5363540080306728,10000,7.732750177383423
[440.92534509],440.92534508567071863,8.326672684688674053e-17,643.72026169060582024,0.5304654724699842,2.220446049250313e-16,0.530465472469984,10000,6.197241544723511
[460.05669112],460.0566911238238275,0.0,692.5130976645586092,0.5203872962880238,0.0,0.5203872962880238,10000,6.77632737159729
[488.39918852],488.3991885191554657,2.775557561562891351e-17,685.16159967483377174,0.5058344465064588,2.220446049250313e-16,0.505834446506459,10000,6.9281086921691895
[442.94751577],442.9475157678173387,0.0,651.3079531882174597,0.5293900151038988,0.0,0.5293900151038988,10000,7.025778293609619
