Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81282658e-06],3.4055545185343829417,22.206403980285833942,5.569096983516700527,0.9889550390245176,0.0397591007986507,0.9999336191798106,3072,2.1147243976593018
[8.89427229e-06],3.3639567421853645306,23.798487683996002574,5.1404467698319250015,0.9917433346487126,0.04017220243364222,0.9999333131486178,3508,2.250453233718872
[3.67807822e-05],1.0288547841652597411,13.119205458919417644,1.7923891700447543016,0.9971266600735093,0.022498251259808304,0.9998643888238385,10000,5.641125917434692
[9.82559626e-06],2.0042475418277343525,18.50451621835916817,3.2760228583868844425,0.9927964146192443,0.03082583540759321,0.9999299086444102,4465,2.7733190059661865
[9.91823279e-06],3.1730394732962681704,23.92998310300189003,4.357261184697806817,0.9913467523257307,0.038879828206100475,0.9999295790060088,3779,2.5001637935638428
[1.31298557e-05],1.3061627273847040625,17.292932481374991907,1.7997180790823902816,0.9964114434804591,0.025302245469491665,0.9999189757574931,10000,5.6719810962677
[6.03947365e-06],6.4523677404202624906,32.175031651383175727,10.06624886516195255,0.9777120564894242,0.052243960840268555,0.9999450478678609,1523,0.9871790409088135
[2.14393436e-05],1.0134014247788683875,12.8258452313471521585,1.2880069611418787362,0.9962336198433354,0.02219268106617396,0.9998964641520992,10000,5.60962176322937
[9.42049403e-06],4.7782785612020707033,27.581250008239865185,6.9573874455115560607,0.9854637670918746,0.04666730347300731,0.9999313687606619,2663,1.9280250072479248
[9.20833126e-06],2.9073367336348523724,21.429613321610675404,4.037506330211239196,0.9908237238514702,0.03700627410133785,0.9999321459976854,4122,2.463188648223877
[6.95212399e-06],2.7399538869600019394,22.843026080801076976,4.866103072651063899,0.9927605220017388,0.03629830439280454,0.9999410418623392,3523,2.071542501449585
[9.90970389e-06],3.9803847305452038613,27.388165690205259775,6.8028759256829326747,0.9899808631259891,0.043471936482890175,0.9999296092907792,3742,2.3299560546875
[9.95606892e-06],4.968314443504848773,27.975707776104023332,7.9186411736723958804,0.9865473719619963,0.047991499462129154,0.9999294448126614,1685,1.2799527645111084
[6.92102679e-06],2.7858475084596199412,20.21567320204996379,3.6360425433656493686,0.9908203907146875,0.03617538565929622,0.9999411738715015,3798,2.2918317317962646
[9.63074783e-06],3.9344432423106751246,23.247079497185102928,5.89578816025220147,0.9886454024511516,0.0428753394815601,0.9999306071047062,2343,1.542818307876587
[8.04821258e-06],3.4608181478331633385,19.68436216975621882,4.9062136599655893567,0.9804150032365081,0.03669927759085448,0.9999365641561224,2467,1.490678310394287
[9.62682132e-06],4.3273322261338898337,29.041747091697351886,5.7439978639729634352,0.9894938789736567,0.04531321588727478,0.9999306212520945,2434,1.3982763290405273
[2.89535653e-06],7.1787202466659341777,37.29805612113633066,8.829538810566706061,0.9787774067238063,0.05602643713432278,0.9999619516325906,1773,1.0145814418792725
[6.6982042e-06],3.7827317292375888971,26.411587864817653963,4.669412766105327518,0.9893389562571423,0.04216287479444052,0.9999421285726652,3728,2.115539312362671
[0.00041671],0.99819618076033036,9.968982589783665783,1.3572631742615327338,0.9952638152309248,0.021832696677537265,0.999543539181263,10000,5.423304319381714
