Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75244461e-06],0.17789467253870712691,0.35455914583110143237,1.9779790632241973038,0.8945764187883657,0.0572569590527656,0.9698680216025065,339,0.5531947612762451
[9.31189449e-06],0.23334825481086705494,0.5900253875301160701,2.4748014971793900225,0.9076387421471418,0.061934640462672524,0.9676433119390452,299,0.5433056354522705
[9.44126794e-06],0.31889323706618681093,0.5545304612328060028,2.8271447947660561727,0.8886762547156927,0.07802201954870014,0.9714581403053583,368,0.6910016536712646
[8.4195588e-06],0.2748984504199218712,0.5524217795152435335,2.878195484638818245,0.8789071891465998,0.06181297730228625,0.9696642008789617,337,0.5112261772155762
[7.50315308e-06],0.2014781362874255424,0.41720837805174098217,2.4691609892999708564,0.8891548629645721,0.06021069852782563,0.9699929727826059,309,0.5478854179382324
[9.19484774e-06],0.13136065368453571099,0.2566237801024007096,2.0829285136779140477,0.8978531210818279,0.05647946785576943,0.9662314261936732,405,0.6775796413421631
[9.19370845e-06],0.42404510560220428245,0.8285499000398612709,2.3002218434880034722,0.8868512926891717,0.07763859796382899,0.9682379520511668,293,0.6028878688812256
[8.6857467e-06],0.269633766939773654,0.40976918082325385775,2.2859202597243734165,0.8719897485529516,0.06606872243452465,0.9697430889390368,488,0.6653382778167725
[9.73823828e-06],0.32910004528636106524,0.62123205207528479416,2.8155881814868741375,0.8819137097309372,0.06634458261560293,0.9685406354894915,319,0.44864845275878906
[9.78326221e-06],0.34198563248443496614,0.61123597840447146685,2.041206089967767203,0.8803270263261302,0.06578449697843537,0.9673970227179116,433,0.5863163471221924
[8.84841425e-06],0.38136730620633176728,0.71810091015654346866,2.4816803853682068567,0.8838351438384944,0.07369397833484244,0.9690628858567403,456,0.6289904117584229
[9.17114102e-06],0.23133204811305520889,0.59702052561227163176,3.0187593744363149968,0.8969116368335455,0.06409139997205471,0.9688329386175084,360,0.5459442138671875
[6.14738032e-06],0.27953906806505755085,0.5907186202929527654,2.1843134194996801202,0.8839696570557314,0.06565356096320278,0.9704808297007216,361,0.5167713165283203
[9.95217458e-06],0.19516772563611796401,0.3278603723530917763,2.638414169970275711,0.884393906724623,0.06340448525567018,0.9699284283581264,417,0.7707059383392334
[9.610434e-06],0.23397689316575597679,0.4446981340961498519,2.50537345196864872,0.8763394091030366,0.06151956123783667,0.9699202466395709,381,0.7716939449310303
[9.27728091e-06],0.12423720651217645352,0.30074460234622682632,1.7624579671190572953,0.9083366168559092,0.05325745556813738,0.9690664978191768,391,0.8015918731689453
[8.4634187e-06],0.5197907122994413711,0.9532807270201460564,2.9178913670001993853,0.8634401192904257,0.06849518876434371,0.9690878196271109,410,0.7306475639343262
[6.82271494e-06],0.43625228133444388833,1.0548679481204885392,3.1392988219973814398,0.8879050888516204,0.06923311588227761,0.972649591225507,313,0.7013988494873047
[7.84596522e-06],0.26437000644664711044,0.52295086843137362527,2.2743150585504374513,0.8800692726675916,0.06532799153919522,0.9674910093990093,495,0.858983039855957
[9.91149554e-06],0.3683843891318337288,0.68494519093365486976,2.990223369373218795,0.8889848511632349,0.06987692033443109,0.9703554840459269,302,0.6802880764007568
