Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.912238359451294
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.014043807983398
[-1.13248197e-4811],-1.1322554724911340176e-4811,0.0,4.1695196040862894053e-3684,0.6278676861771819,0.0018119919396067774,0.627893314175869,10000,9.41365122795105
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.06481671333313
[-1.43920696e-4634],-1.4387751948281386625e-4634,0.0,4.1695196040862894053e-3684,0.6347656575150148,0.0023388331207022765,0.6348061733708039,10000,10.721648454666138
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.813441276550293
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.829393863677979
[-4.46645668e-2625],-4.465116743666677675e-2625,0.0,-2.2325583718333388375e-2625,0.7252622030494896,0.00390651443829078,0.7253298760160722,10000,10.359854936599731
[-4.46139482e-3080],-4.460056401765107999e-3080,0.0,-2.2300282008825539996e-3080,0.702273817431514,0.0035082841805281644,0.702334591812836,10000,10.361284971237183
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.644107103347778
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.900710821151733
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.508089542388916
[-4.82615856e-1737],-4.825193326647589483e-1737,6.8245363313764047724e-1739,-2.4125966633237947415e-1737,0.7764814766075697,0.003913918522599032,0.7765368333100836,10000,10.044433116912842
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.44069218635559
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.101534605026245
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.013651847839355
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.871776580810547
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.443798542022705
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.665215730667114
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.176143646240234
