Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86338903e-91],-1.8463257207997897736e-91,1.6206818924507084827e-92,-1.8451203502970088869e-91,0.9487199178560668,0.017014460696012593,0.949472930289637,10000,8.674988746643066
[-2.89443508e-1473],-2.868136512603020751e-1473,2.4958369989442943177e-1474,-2.8663048319522472737e-1473,0.7935016546018816,0.014610256923790659,0.7942784000880037,10000,8.70804238319397
[-8.10254797e-05],-8.069972881133239405e-05,4.7634494672244582587e-06,-8.06562840219466654e-05,0.9906443057208195,0.004204282215581461,0.9907937804461593,10000,8.655055522918701
[-0.99999481],-0.4828711066729491654,0.46203483193460720012,-0.4618776790703014784,0.9759319878101419,0.04735986340463394,0.999993421509741,75,0.0695042610168457
[-1.42002809e-375],-1.4122875615093200356e-375,1.01002605444517470625e-376,-1.4120317452921413739e-375,0.8962293815317491,0.010357468474309918,0.8965741131703652,10000,8.628192901611328
[-8.10801658e-05],-8.0481537874702548753e-05,6.8335177925345452216e-06,-8.046637841267478734e-05,0.9906384859598772,0.00401555133721369,0.9908190634316592,10000,8.608631372451782
[-0.99999463],-0.57782344645284991865,0.45510633521518463964,-0.5349483282439878127,0.986026488800602,0.03509485387628136,0.9999933130459008,146,0.1363072395324707
[-8.06541276e-05],-8.019386019321910159e-05,5.8481460771716684326e-06,-8.017407701122875155e-05,0.9905800622787844,0.004188496465698344,0.9908248155462853,10000,8.643151044845581
[-0.99999618],-0.6414642200478827333,0.4667333233858027972,-0.519502030242436469,0.9832473143080958,0.0378102987099335,0.9999943602382835,126,0.1949939727783203
[-0.99999531],-0.4646370698404103537,0.46921757594666763428,-0.42440865724642682998,0.9761253323177052,0.04205600717640106,0.9999937511249427,93,0.16442275047302246
[-0.32317805],-0.32098089829888440893,0.025651442795259903864,-0.32090422543688384134,0.9968407465857708,0.0042410586088999684,0.9970053885943435,10000,8.67293381690979
[-2.02947823e-143],-2.0164819820626627449e-143,1.4440656639845062343e-144,-2.0132103628106059986e-143,0.9360345955844143,0.0118072949589325,0.9364852190793979,10000,8.580201625823975
[-0.99999298],-0.5602572843742048056,0.44993201962442119185,-0.5317856356377110737,0.9810817696648062,0.03982552186221788,0.999992354028202,106,0.14579153060913086
[-1.85586411e-91],-1.8452109667440552917e-91,1.3182292525173820413e-92,-1.8443188583739136795e-91,0.9489826380528954,0.012340024534403138,0.9494989761444631,10000,8.681110382080078
[-0.9999913],-0.5622339656275512229,0.47675475749845509758,-0.5313016358264309028,0.979727093041064,0.04186978689315292,0.9999914868987523,92,0.14594388008117676
[-0.99978724],-0.9947116468586124531,0.06855844096424553539,-0.9934783569409891875,0.9997434576187106,0.004557572647798288,0.9999578908764212,10000,8.691271305084229
[-8.11022389e-05],-8.065542743775908299e-05,5.8473526050543409857e-06,-8.063351592108004709e-05,0.9906277551396495,0.004309973858448724,0.9908851918152279,10000,8.670519828796387
[-0.99999421],-0.5993545700353434723,0.44466766133885749496,-0.56587737538974096997,0.9815207601446488,0.0393163526298528,0.9999930562160262,114,0.10181570053100586
[-9.60229882e-127],-9.532701607361307914e-127,7.3817623870837105785e-128,-9.530723488425128342e-127,0.9396692216255922,0.011795833079021418,0.94021534345182,10000,8.640913009643555
[-0.99999606],-0.67475579440874173127,0.44808554717284942192,-0.6165006900529718166,0.9825047554552024,0.041901109971325755,0.9999942729415767,96,0.12082695960998535
