Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90759669e-06],13.437690900285399927,40.6308253003986947,20.599845681528333152,0.9633259369726971,0.07330660646362037,0.999929616775129,641,0.5407884120941162
[9.69016815e-06],20.968840619753524347,57.003184610730907755,30.21273037945466578,0.9504122059018661,0.08958499308677668,0.9999303933618598,673,0.5521852970123291
[9.98996468e-06],15.920902041534843751,54.532910968269392177,26.34008118676474511,0.9604460331627388,0.0799745880152205,0.9999293248109913,667,0.556483268737793
[8.92450926e-06],23.667914902855039643,68.824873679230015915,33.85290598798685748,0.9483591132107987,0.09574537201897763,0.9999331998904826,694,0.574077844619751
[9.67351585e-06],23.562830833034489044,59.39208387681802182,33.410446217579531092,0.9450761840044638,0.09362045638110136,0.9999304531961385,658,0.552985429763794
[9.17562307e-06],15.070680497398771499,46.592145117711003605,32.226460689938049464,0.9594705582971179,0.07676395380614569,0.9999322666143142,759,0.6128749847412109
[7.3569884e-06],17.148214842465747537,50.789560571048243703,23.833006933034111163,0.9592484473811964,0.08314696855802833,0.999939349408906,779,0.6127603054046631
[9.82172785e-06],13.4713380053581859574,38.93453758699191042,26.871719958556263212,0.9616500783829496,0.07255999252098355,0.9999299224434993,612,0.5274889469146729
[9.95966394e-06],13.9487821861224138035,46.633892008430852295,22.294853867097363031,0.9635255753959243,0.07512660941945146,0.9999294320754867,763,0.46385622024536133
[9.94181441e-06],20.23792181422461109,55.273899757723058423,31.067041158668264093,0.9482828108186288,0.08628031786155262,0.999929495339112,561,0.48259687423706055
[9.94171434e-06],18.440467107514578477,53.060391005688292098,27.65198037690991661,0.9531506624115189,0.08381749889657777,0.999929495693944,570,0.49051332473754883
[9.71042791e-06],16.730872347200978842,56.817698486913424696,24.130419894805541586,0.9623194119511185,0.08334032312086981,0.9999303206346547,675,0.48392248153686523
[9.49183425e-06],17.825899541922464023,57.41600952400822272,33.245993810458005245,0.9578729713923315,0.0844882431563701,0.9999311093829037,620,0.5160305500030518
[9.30450133e-06],22.760796233317421588,59.827236992582739923,31.627096062484000327,0.9473667060419361,0.09279081034123329,0.9999317925908483,625,0.36972594261169434
[9.91337337e-06],18.757397021182944994,55.75248315176448443,26.247393000100426703,0.9549933287371926,0.08575020730256612,0.9999295962594316,677,0.5215051174163818
[9.8665563e-06],25.867282076797531195,71.13861664011203254,37.174298499419479107,0.9467624257662536,0.10049577965320292,0.9999297627011627,606,0.48014354705810547
[9.89476905e-06],14.11159293717217813,46.00489861242546301,27.732416863567466481,0.9632150304297287,0.07551597501390214,0.9999296623534453,775,0.5418450832366943
[9.89260439e-06],16.637069737782177405,53.79744463211587038,24.430145149111375212,0.9587898565148807,0.0813649736854069,0.9999296700476535,632,0.5272741317749023
[9.93670396e-06],14.586669394728939229,39.827028813903465675,23.757992688276672908,0.9568713631807466,0.0737106192042735,0.9999295134624331,596,0.35663485527038574
[9.3752564e-06],17.330037863552425205,44.989725748352542494,36.044203066223642735,0.9504276435255951,0.07878832658046962,0.9999315337440619,595,0.3716917037963867
