Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.00455619],1.0045561888624426558,1.084202172485504434e-19,5.730888891646354078,0.8075773329586391,3.3306690738754696e-16,0.8075773329586394,10000,10.574447631835938
[2.31714559],2.3171455923542185946,2.168404344971008868e-19,5.933825967069010219,0.7657023090443698,0.0,0.7657023090443698,10000,10.697044372558594
[2.48400497],2.484004969052695531,0.0,5.8230681457694067537,0.7461772308726166,0.0,0.7461772308726166,10000,12.656351804733276
[1.39447519],1.3944751869079394125,2.168404344971008868e-19,5.649362242769290971,0.7828764976460718,0.0,0.7828764976460718,10000,10.824511766433716
[2.43362438],2.4336243769666146114,0.0,5.4718094611781506443,0.7915823776134885,1.1102230246251565e-16,0.7915823776134884,10000,12.865617036819458
[2.40566091],2.405660910125253014,0.0,5.669794701434206815,0.7387557408352131,1.1102230246251565e-16,0.7387557408352132,10000,11.861359596252441
[1.49240706],1.4924070564736321864,0.0,6.469153449374441596,0.7964943132078092,2.220446049250313e-16,0.7964943132078094,10000,13.056466579437256
[2.02410867],2.0241086683607121784,2.168404344971008868e-19,5.6383436640904953654,0.7752389974303623,0.0,0.7752389974303623,10000,12.891240119934082
[3.13144465],3.1314446453290194663,4.336808689942017736e-19,6.2204871579233066933,0.7584600941581865,0.0,0.7584600941581865,10000,11.328700304031372
[1.88406982],1.8840698194442893652,3.252606517456513302e-19,5.4820975830171963443,0.7680430122431244,1.1102230246251565e-16,0.7680430122431245,10000,11.057278633117676
[1.44384387],1.4438438722924406222,1.084202172485504434e-19,5.1607868796697434306,0.7839361582604165,1.1102230246251565e-16,0.7839361582604164,10000,11.10824966430664
[2.03199604],2.0319960364402252129,4.336808689942017736e-19,5.5443577311100727604,0.7618100843779346,1.1102230246251565e-16,0.7618100843779347,10000,13.283201932907104
[2.21759491],2.2175949141388779445,0.0,5.7204566304418101507,0.735488384411374,0.0,0.735488384411374,10000,12.307335376739502
[1.25104904],1.2510490367111112964,0.0,5.6637312034670814023,0.7695454224642666,1.1102230246251565e-16,0.7695454224642665,10000,10.636881351470947
[1.93949266],1.9394926641313461452,1.084202172485504434e-19,5.599690291469027079,0.7627631550593303,0.0,0.7627631550593303,10000,13.175491333007812
[0.97394804],0.9739480448584107956,5.42101086242752217e-20,5.5357210903598919097,0.7769783443002113,1.1102230246251565e-16,0.7769783443002114,10000,10.610476732254028
[3.44582355],3.4458235516920810366,4.336808689942017736e-19,5.759947247796684019,0.7433270930240656,0.0,0.7433270930240656,10000,12.653951406478882
[2.14737561],2.1473756054931157568,4.336808689942017736e-19,5.8448897730218591774,0.7419317136766358,2.220446049250313e-16,0.741931713676636,10000,12.563722133636475
[3.01288754],3.012887535968471479,4.336808689942017736e-19,6.152517307206983708,0.7413767653321627,1.1102230246251565e-16,0.7413767653321626,10000,11.13602352142334
[1.8804518],1.880451798933111535,2.168404344971008868e-19,5.971946766447432583,0.7520807340011666,2.220446049250313e-16,0.7520807340011664,10000,12.911607503890991
