Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28714076],2.2871407576799514558,4.336808689942017736e-19,5.912498388023692232,0.7391820104593693,1.1102230246251565e-16,0.7391820104593692,10000,14.25442886352539
[1.61522108],1.6152210826599714305,0.0,5.280982171792907932,0.7523880748847938,1.1102230246251565e-16,0.7523880748847939,10000,14.323781490325928
[2.32513105],2.3251310472382342928,0.0,5.506873314930406435,0.7426843992465711,1.1102230246251565e-16,0.7426843992465713,10000,15.547547340393066
[1.31868195],1.3186819474872423952,1.084202172485504434e-19,5.6130535249023908013,0.8086096539472719,3.3306690738754696e-16,0.8086096539472716,10000,14.799233198165894
[2.22065109],2.2206510893846786257,0.0,5.5566528065214025253,0.7284110432573667,2.220446049250313e-16,0.7284110432573665,10000,14.022374629974365
[0.81153611],0.81153611268918786554,1.084202172485504434e-19,6.503580297971876289,0.7927599409167135,1.1102230246251565e-16,0.7927599409167134,10000,14.013902425765991
[2.44108463],2.4410846304569204961,0.0,5.8211000251873997184,0.7471084536922881,0.0,0.7471084536922881,10000,14.996286869049072
[1.46362947],1.4636294680026337706,1.084202172485504434e-19,5.3049808342662914287,0.776469583991579,2.220446049250313e-16,0.7764695839915787,10000,13.946292877197266
[3.22877798],3.2287779836910957222,2.168404344971008868e-19,6.4291084631993791355,0.7354175950469771,2.220446049250313e-16,0.7354175950469773,10000,14.999448537826538
[1.24922343],1.2492234297030365552,2.168404344971008868e-19,5.542890538767007546,0.7657109643423055,1.1102230246251565e-16,0.7657109643423053,10000,14.434091806411743
[1.72598188],1.7259818848170127272,2.168404344971008868e-19,5.1133549462833282366,0.7653338765826666,2.220446049250313e-16,0.7653338765826668,10000,14.094135522842407
[2.26964848],2.2696484819590244403,2.168404344971008868e-19,5.6785848681426251672,0.7469521517835138,2.220446049250313e-16,0.7469521517835136,10000,14.638477087020874
[2.25566699],2.2556669891258075407,0.0,5.6369265589351431863,0.7413578879470163,1.1102230246251565e-16,0.7413578879470164,10000,14.516367673873901
[2.26493069],2.2649306941575135257,2.168404344971008868e-19,6.0459899401674316883,0.7303886197740196,1.1102230246251565e-16,0.7303886197740195,10000,13.900731086730957
[3.56041156],3.5604115593423631178,4.336808689942017736e-19,6.292963479961776421,0.726868435265081,1.1102230246251565e-16,0.7268684352650812,10000,14.694767713546753
[2.80315953],2.8031595310048780523,0.0,6.379236565066090411,0.7606873663403378,1.1102230246251565e-16,0.7606873663403377,10000,14.425639390945435
[1.85905618],1.8590561795678298454,3.252606517456513302e-19,5.6241298566923702057,0.7421009642258507,0.0,0.7421009642258507,10000,14.607069969177246
[2.22577869],2.225778687653258678,2.168404344971008868e-19,5.843304483779277386,0.736920985886409,1.1102230246251565e-16,0.7369209858864091,10000,14.4066002368927
[0.94833901],0.9483390106915020818,0.0,5.795790182432183126,0.7856006356403319,0.0,0.7856006356403319,10000,14.973807096481323
[1.91788198],1.9178819812461305161,3.252606517456513302e-19,6.093573874710846757,0.7883988413029908,0.0,0.7883988413029908,10000,14.24217700958252
