Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.76916634e-06],6.593453993579021412,34.92539214387910873,7.8457072513908166804,0.9826357894666692,0.05472852263074232,0.9999511678060109,2357,1.518179178237915
[9.40550606e-06],9.726466659822395374,40.400120743877336774,12.234632664223075676,0.9698534044956015,0.06288414831581472,0.9999314233783967,1208,1.0428531169891357
[9.05092113e-07],7.7079777846087557695,26.492482481947036364,8.602285356846910557,0.9532526360670905,0.04084939237771469,0.9999787268700818,3330,2.1511666774749756
[9.90684805e-06],2.615166831236197443,23.291792613828987558,3.4477179927677926385,0.9928895422363052,0.03545454563252518,0.99992961943433,3717,2.4894957542419434
[2.71010285e-06],3.2480896685797803368,22.566812001985122093,4.0845495471430803914,0.9891374905393752,0.038807869337387335,0.9999631889768639,3880,2.5377044677734375
[8.48082471e-06],15.88500899697655369,48.08978970332559521,19.255935121492024173,0.9583764299889409,0.07880344483601416,0.9999348815513376,939,0.7262172698974609
[3.34035754e-06],3.27600201405290737,25.093553637460042013,4.287511167178157388,0.9894586964704277,0.039075336555478055,0.999959132179282,2852,1.8783540725708008
[9.99501748e-06],9.8869062912080612985,43.11375016755449865,11.916084650159280315,0.972091361378855,0.06453341023003797,0.9999293069399346,1467,1.180717945098877
[9.73780075e-06],7.463151570775540028,39.027057447183179203,9.775427357605894181,0.9798679676886303,0.05767388542834387,0.999930222493771,1378,0.9173798561096191
[9.54883148e-06],5.7693167688665797093,31.357088166483859342,7.118232363157513016,0.9838084488888081,0.05121027296399575,0.9999309028528655,2271,1.5214252471923828
[6.43992782e-06],7.5021353285966791273,32.924079913361535412,8.9573258940815980575,0.968764057275468,0.05268190909988079,0.9999432552741641,2118,1.4972550868988037
[5.86885428e-06],11.692335683331891479,37.230784113394708057,14.515929989526705181,0.9547336796110437,0.06162084128044919,0.9999458296470518,1225,0.8070220947265625
[9.65259871e-06],5.885696121163506343,31.029888151443639654,7.22742239169539998,0.9819947755177557,0.0511728438913233,0.9999305284277286,2299,1.4725143909454346
[9.72429214e-06],15.734938088527166165,53.29466744621191605,18.991654634276125838,0.9546704689275418,0.07624108247535986,0.9999302709094344,860,0.714329719543457
[5.77011761e-06],11.231462735498643873,41.651801371105765505,12.7653809802294839594,0.9719768686898101,0.06950133437079595,0.9999462872566022,1938,1.394597053527832
[9.48858363e-06],8.344921294866915948,39.043601211643674125,10.417305559842686446,0.9763145109263139,0.060095409598186066,0.999931121180211,1509,0.9533295631408691
[7.43677234e-06],7.037294296422887402,34.260363011888259638,8.451489991092991235,0.9758069080608542,0.05416033096866632,0.9999390214286075,2274,1.4778571128845215
[4.14170379e-06],9.356478445822129662,40.68712856646817952,11.375672819122672581,0.9774499370494669,0.06457347662808668,0.9999544933862751,1433,0.8770089149475098
[6.90150364e-06],11.583595282374068848,42.777334193854995237,14.405391066828210955,0.9713897055752849,0.07052126412734068,0.9999412568998257,1168,0.7471773624420166
[9.79154074e-06],13.67096257987838228,48.249259028281819523,17.349111250761513897,0.9617585750497775,0.07330125993266207,0.9999300302181761,860,0.5868055820465088
