Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.494492769241333
[-7.4201294e-3358],-7.4156773182323091833e-3358,0.0,-3.7078386591161545916e-3358,0.6890707288500892,0.004636420990006552,0.6891843315926081,10000,9.997070074081421
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.984712600708008
[-2.35258722e-4517],-2.3507051462243594718e-4517,0.0,5.5496903760388128814e-4508,0.6393388479542255,0.0039470205841982435,0.6394505312372998,10000,11.164983034133911
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.45819640159607
[-7.45481401e-4480],-7.4488501619532390016e-4480,0.0,-3.7244250809766195008e-4480,0.6408339005580015,0.00398932398231754,0.6409467808407584,10000,10.391553401947021
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.396543264389038
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.002719163894653
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.699065923690796
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.827293634414673
[-2.1749029e-4550],-2.172293012329058787e-4550,0.0,5.5496903772141654557e-4508,0.638010351553054,0.004789012998653594,0.6381763474571289,10000,11.202650785446167
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.60132360458374
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.900455713272095
[-5.82239712e-3340],-5.8189036796057430813e-3340,0.0,-2.9094518398028715406e-3340,0.6899112079642649,0.004657014618714117,0.6900253152970062,10000,10.171582460403442
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.859977722167969
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.464669227600098
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.073664903640747
[-9.20243569e-1821],-9.189552285013837329e-1821,3.44082503995746099e-1822,-4.5947761425069186645e-1821,0.7708183884555441,0.009503561792147121,0.7711624689052494,10000,11.102733612060547
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.136449098587036
[-1.39048227e-3419],-1.3896479759489416687e-3419,0.0,-6.9482398797447083437e-3420,0.6862385656348995,0.004567026621117245,0.6863504680592982,10000,11.940098524093628
