Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1510229418764095395e-55,4.269724290170132881e-56,-5.14873165141697714e-55,0.9606895072143842,0.0059673211886413485,0.9610238188126592,10000,8.294695615768433
[-6.91098758e-1316],-6.846380818264720015e-1316,6.462451145482936407e-1317,-6.843374272546677358e-1316,0.8054652082241137,0.0017623349897491812,0.8055928850707512,10000,8.506454229354858
[-0.99999654],-0.6534466682469600666,0.45282539435908136642,-0.6372170830807275885,0.9894246845085669,0.03180350056237558,0.9999946340469781,138,0.13227319717407227
[-0.9999906],-0.6935289429206514458,0.43596788483429764474,-0.6709468872917836398,0.9851423385707154,0.04700409287376815,0.9999911479275377,170,0.16251397132873535
[-0.99999161],-0.71960410873347071387,0.43044973314615001442,-0.6953342442153032288,0.9886315151568029,0.04406985087855039,0.9999916362496993,140,0.13683843612670898
[-0.99999229],-0.5753903678790963347,0.46544801440934804082,-0.5630973025337650944,0.9844373776650269,0.05069917381761775,0.9999919844590243,159,0.15604615211486816
[-3.40879275e-31],-3.383916432808186045e-31,2.7788565753438119983e-32,-3.3830639718405900207e-31,0.97095667581023,0.006830679282196307,0.9712794083934633,10000,8.58588695526123
[-0.99995775],-0.9941687342187667992,0.07330019140609450223,-0.99380240101852479126,0.9997759683735324,0.0035198221309056207,0.9999812357135901,10000,9.100639820098877
[-0.99999068],-0.61939897885739862244,0.42112533190310026947,-0.57777101078453589904,0.9444896612185988,0.13696271654734027,0.9999911853992418,110,0.15567660331726074
[-0.99999106],-0.6456639454552401022,0.45715182187436367677,-0.61610636133504810015,0.9803174146616297,0.04747135197854791,0.999991369020109,132,0.26181626319885254
[-1.01682652e-572],-1.00958686507585172494e-572,8.0368065374175557694e-574,2.1892140097114505129e-113,0.8715276952194503,0.006447918356476395,0.8717882779819885,10000,6.233687162399292
[-0.9999972],-0.74396660018039746556,0.4034980753942818218,-0.6703683378938293968,0.9723183997628652,0.08415019127432045,0.9999951712889115,155,0.22608709335327148
[-0.99999521],-0.71145571713545996563,0.4230977806255027791,-0.69047926871708864425,0.9741191919040537,0.06984598094090089,0.9999936803674461,142,0.16960573196411133
[-8.56175411e-76],-8.427375254491619545e-76,1.0223625223471254111e-76,-8.427258709626674402e-76,0.9532746173582748,0.008374940127162491,0.9535800110571767,10000,8.52426791191101
[-0.81206982],-0.80805643625734660616,0.05325603313643526192,-0.80758027960576136517,0.9984339295909762,0.006478570141025935,0.9986881036844826,10000,8.515230178833008
[-0.99999776],-0.46646233672545077214,0.45462886642009022747,-0.45959141727599860423,0.965304558462072,0.071929392843105,0.9999956842685792,78,0.1281740665435791
[-1.18590352e-05],-1.1720568593519859264e-05,1.1291504449989760027e-06,-1.17171447168488559675e-05,0.9883723035480431,0.010303623415795948,0.9889881096821788,10000,8.491768836975098
[-1.00475101e-16],-9.912197023809076357e-17,1.1003246713805672847e-17,-9.911979028103855071e-17,0.9782140960264673,0.00586579381976846,0.9785488605941296,10000,9.04861068725586
[-0.45516984],-0.45198879932599337724,0.034681518754603782806,-0.45183964858445503418,0.9972705677901266,0.003983218138547621,0.9974798820648575,10000,9.087225437164307
[-2.28714283e-10],-2.2723066068164883869e-10,1.6916455427898098213e-11,-2.2689923707209284553e-10,0.9838650577205481,0.005485063479168805,0.984103610725403,10000,8.444883346557617
