Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.34912048],309.91763311705981915,4.1038771175386919553,565.1759498862673771,0.6063601224178962,0.0025423091228539236,0.6067131323849817,10000,7.7335004806518555
[275.9432681],277.0242710411981029,5.2717188199419230247,512.01477028331221114,0.6278430576034564,0.0033683447945127326,0.6285546688303547,10000,6.140677213668823
[253.86559851],254.07283265269571311,3.2039713058571291687,543.2584513214415359,0.643584666300463,0.0021274938767216057,0.6437237037686436,10000,6.359421253204346
[338.34363059],339.63408934107505838,3.7743977354186391473,631.40326672731263186,0.5879176337893676,0.00227335188293115,0.5886949850854001,10000,6.368086099624634
[251.98684707],252.68752104542626455,7.3485463689525809335,532.95572906857793327,0.6445838166195884,0.0048059456941219065,0.6450444766825306,10000,6.275676965713501
[240.83634228],241.94901943987229018,9.121738893612177847,582.9998820921369494,0.6522398953519222,0.006117134549277998,0.6529867853550646,10000,7.7562878131866455
[231.02989926],233.68921778952096684,6.935593018595104289,615.1496807737256615,0.6582103819560035,0.004946300850084638,0.6601250970846616,10000,7.762410402297974
[257.52961771],260.7471549878080605,11.218027689372103092,595.5872178707048808,0.6390043293082718,0.007463460037641628,0.6411618625953948,10000,7.754736423492432
[245.85271027],247.79948260913927506,10.865824302295109637,561.94168900533579125,0.6480818410506001,0.007304156777778516,0.6493914502854592,10000,6.05251145362854
[244.33321853],244.87108547741025129,2.8588460876206634382,549.72953907987702343,0.6500974580939948,0.0019375000442769371,0.6504765969682382,10000,7.8045408725738525
[255.68378884],256.06484712991467212,1.872586618399167772,525.59165516068320806,0.642186162070074,0.0012965148722880147,0.6424501511395413,10000,6.427781581878662
[182.41246344],182.71492387032668248,4.6408127481126031006,556.34157862329281297,0.6977652051054969,0.0034045102791724763,0.6979963051249866,10000,6.1625165939331055
[288.99640702],289.2713328518510036,4.9767503653817967454,573.5352447294344742,0.6197019203899429,0.0030061721221407937,0.6198708068187899,10000,7.365614891052246
[250.59196706],251.9408053168007804,8.93689784021585275,545.21522781252775686,0.645127017404571,0.00596396531048967,0.6460282729807572,10000,6.253905534744263
[322.6132634],325.00831283322942536,13.914950474316666454,584.1715010896685238,0.5969642690177221,0.008145917271586844,0.5983700313699412,10000,6.353365659713745
[347.37410846],347.74053938565255212,3.033127402264903723,594.4309829932633932,0.5830261634854139,0.0017576561477089607,0.5832422115570397,10000,6.079987525939941
[218.68219428],219.88443999381102746,10.2816763725877150515,592.0761673727780221,0.6684986407874248,0.00700491521153031,0.6693323463937233,10000,7.372112989425659
[285.30115562],294.74094607004810908,28.274610786466448488,582.8081866586635002,0.6165040198911307,0.017358176037874595,0.6223088857173709,10000,7.43536639213562
[240.9561486],241.86884837199209178,5.5278230985231817055,610.1634091667762124,0.6522647580818076,0.0038243579974129712,0.6529004835789896,10000,6.050421237945557
[244.54080809],245.3432288410836207,6.164825842859249352,485.13291590813929757,0.6497796269957785,0.0041598982350438945,0.6503281480521379,10000,6.211465120315552
