Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60320379e-06],0.25486637716347716403,0.47029642898117370988,1.1674763541982601746,0.9006719955574493,0.07184367675592936,0.96638736139364,56,0.11956286430358887
[9.60701578e-06],0.2714572527617435937,0.8053155588295516771,0.70018416496177597705,0.9151437928452892,0.06705589458056536,0.970135930217742,80,0.1724538803100586
[8.36968934e-06],0.4346102153263680957,1.0258211357226440465,1.028861074493197003,0.8973941484709657,0.07514256453039501,0.9666049721956148,61,0.13593363761901855
[9.87777027e-06],0.16092695306574778734,0.3816521122766567335,0.761796532761531981,0.90781481525426,0.06206671292402899,0.9641492314686007,82,0.24940848350524902
[9.74472132e-06],0.24933578555582541205,0.5880674706648265655,0.7775464038620128155,0.8997139522262111,0.06772647882084107,0.9674378279046444,92,0.21314382553100586
[8.67031151e-06],0.1462055725618122216,0.40863204665401412974,0.7626489689820773066,0.9131414632979002,0.050526508219338004,0.9668298192701725,67,0.16353607177734375
[9.1735129e-06],0.39700859339312243826,0.89260902724595980387,1.279938303884435212,0.8841092211022421,0.06773065078906361,0.9657263320996913,61,0.1513354778289795
[9.69088995e-06],0.277959141518463731,0.68425130351010332727,0.8217998798076364716,0.8996042390708713,0.07206866256640904,0.9644800401301831,74,0.16208434104919434
[7.89258229e-06],0.2405738667549637192,0.5068491816564682398,1.1190899001445198319,0.8973448141666588,0.06379232239624993,0.9665612616392999,60,0.16163253784179688
[8.85047586e-06],0.21537479477219112519,0.34177122858880383118,1.2192329407794080558,0.8819118841169672,0.06546255155822225,0.9675488869280419,44,0.1102910041809082
[9.61894696e-06],0.35695827422832851228,0.8082363513468626942,1.0297755108343286457,0.8974079802863681,0.07098559736624518,0.9697521837799993,60,0.21846723556518555
[8.14932572e-06],0.23638799788289504197,0.43050881739182389889,1.4393563460755203213,0.8851530462350581,0.06583668099679879,0.9696998063775291,47,0.15125584602355957
[9.11571998e-06],0.20045213182709657935,0.58755354327122636835,0.814148622042787286,0.9127035952153416,0.05961078627649228,0.9695040743389709,69,0.20745420455932617
[8.9336247e-06],0.18086134929697150982,0.30324841492506761283,1.2395776866725307712,0.8991927625678369,0.05965630757107426,0.9696124029399287,47,0.17181086540222168
[9.61526524e-06],0.38250291525356010854,0.7995465273722090949,1.1219446902470789949,0.8982478952706123,0.06474353217145155,0.969957104357998,58,0.19253301620483398
[9.97624412e-06],0.30804387278233701686,0.71643777301401228793,1.1138290631948549281,0.8918234419156318,0.06799380140142638,0.9665104660865288,54,0.17395329475402832
[9.76392086e-06],0.25065751898531213828,0.5421928451696575088,1.1872136274561081366,0.9013372867690803,0.06422974484266926,0.9671578866702147,59,0.16629886627197266
[9.81179058e-06],0.17475703489636236834,0.45731854360199695097,0.709900549821934168,0.8991227432551773,0.061577010652327506,0.9661770167155654,102,0.20663714408874512
[9.57094061e-06],0.2938947064604979701,0.82503779011949604055,0.7559158080938380119,0.9055343602650704,0.06916247474863187,0.9709421518819551,89,0.21010279655456543
[9.47199969e-06],0.17496350996828756751,0.43932474766744031243,0.8128439737185700407,0.9153603147001995,0.0592054579514816,0.9691442629832655,85,0.18581295013427734
