Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.99228951],2.9922895082236375187,4.336808689942017736e-19,5.7454389653930087807,0.7317993641200569,1.1102230246251565e-16,0.7317993641200568,10000,12.455627202987671
[2.82337523],2.8233752306052092966,4.336808689942017736e-19,5.877760034129902569,0.7271571357520675,1.1102230246251565e-16,0.7271571357520676,10000,13.35270357131958
[2.0350293],2.0350293012708019946,2.168404344971008868e-19,5.8335450137980738444,0.7414778915252002,1.1102230246251565e-16,0.7414778915252003,10000,13.434930324554443
[1.17377144],1.1737714438722121884,0.0,5.774291835627699682,0.7646917499531882,2.220446049250313e-16,0.764691749953188,10000,13.18996524810791
[1.21869952],1.2186995229274646834,1.084202172485504434e-19,5.4450280814239723584,0.7837904091292329,1.1102230246251565e-16,0.7837904091292328,10000,12.206931829452515
[1.77272477],1.7727247739242736163,0.0,5.7731743291366787872,0.7533139590515021,1.1102230246251565e-16,0.7533139590515022,10000,12.772913455963135
[1.71128353],1.7112835336826811452,0.0,5.78610590003357226,0.7824533227413012,1.1102230246251565e-16,0.7824533227413013,10000,12.80055832862854
[3.14387634],3.1438763388175197872,4.336808689942017736e-19,5.5083202600680867193,0.7043663659165873,0.0,0.7043663659165873,10000,13.362528085708618
[1.86804247],1.868042468597978977,1.084202172485504434e-19,5.517280173383826646,0.761736257839166,0.0,0.761736257839166,10000,12.123267650604248
[2.42246838],2.422468383652947064,0.0,5.480825298985183621,0.7515536972036136,0.0,0.7515536972036136,10000,12.03342056274414
[2.05411048],2.054110483633107198,2.168404344971008868e-19,6.06131811378601498,0.7769758005608536,0.0,0.7769758005608536,10000,11.97019100189209
[1.97053591],1.970535913881022467,2.168404344971008868e-19,6.288687061563259809,0.7487568963373519,0.0,0.7487568963373519,10000,13.01278805732727
[1.86668372],1.8666837215572259656,3.252606517456513302e-19,5.471447272494732075,0.7643276904308534,2.220446049250313e-16,0.7643276904308531,10000,11.657999992370605
[3.03657255],3.036572547198805003,4.336808689942017736e-19,5.880814105831388964,0.7525480721863455,1.1102230246251565e-16,0.7525480721863456,10000,12.828786134719849
[1.56835346],1.5683534614726173067,1.084202172485504434e-19,5.8254238554182827675,0.775829678583756,2.220446049250313e-16,0.7758296785837557,10000,12.409589290618896
[2.3387927],2.338792695073932062,2.168404344971008868e-19,5.9123796264742839793,0.7337434090355809,0.0,0.7337434090355809,10000,12.176682233810425
[1.303721],1.3037210017920322104,1.084202172485504434e-19,5.4950701024487680455,0.7560951932451019,0.0,0.7560951932451019,10000,12.587079763412476
[1.20770781],1.2077078124756633175,0.0,5.4145562204146384312,0.7817977687302039,1.1102230246251565e-16,0.7817977687302038,10000,12.202310800552368
[2.10194073],2.1019407347991022163,0.0,5.7040657276593805963,0.8042563817679741,2.220446049250313e-16,0.8042563817679739,10000,12.898553371429443
[2.50506478],2.505064775403949531,4.336808689942017736e-19,5.722879722142760733,0.7459719266761868,1.1102230246251565e-16,0.7459719266761867,10000,12.05262279510498
