Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.44619719e-3449],-9.4461971929837942617e-3449,0.0,-4.7230985964918971308e-3449,0.6849747807571795,2.220446049250313e-16,0.6849747807571793,10000,19.42625641822815
[-6.5765931e-595],-6.5746201220991052974e-595,1.1389284612780938022e-596,-3.2873100610495526487e-595,0.8692181391958941,0.0027888673651780115,0.8692646831797018,10000,19.504497289657593
[-3.08009087e-1207],-3.0779348111616350625e-1207,8.146301766756299731e-1209,-1.5389674055808175313e-1207,0.8134838007001594,0.008302300641683484,0.8137035358490007,10000,21.467076301574707
[-2.37230434e-481],-2.3713554189134455055e-481,4.7436596646519940852e-483,-1.1856777094567227528e-481,0.8826169686855583,0.003092510036089934,0.8826705119565018,10000,20.064589262008667
[-3.05122591e-3460],-3.0512259112726932486e-3460,0.0,-1.5256129556363466243e-3460,0.6844708320835957,2.220446049250313e-16,0.6844708320835955,10000,21.140981912612915
[-1.79669822e-3516],-1.7966982212944096868e-3516,0.0,-8.983491106472048434e-3517,0.6819181904203886,2.220446049250313e-16,0.6819181904203888,10000,19.899954795837402
[-3.22700844e-3515],-3.2270084395586351393e-3515,0.0,-1.6135042197793175696e-3515,0.6819575385408049,2.220446049250313e-16,0.6819575385408047,10000,19.145893812179565
[-2.08761149e-3468],-2.0876114909541640429e-3468,0.0,-1.04380574547708202145e-3468,0.6841444073955004,0.0,0.6841444073955004,10000,20.827613353729248
[-2.36506565e-3551],-2.3650656484585350666e-3551,0.0,-1.1825328242292675333e-3551,0.6803566696161033,0.0,0.6803566696161033,10000,21.24420166015625
[-4.09242507e-3456],-4.0924250732797223007e-3456,0.0,-2.0462125366398611504e-3456,0.6846368117817184,1.1102230246251565e-16,0.6846368117817183,10000,20.21353244781494
[-4.5038856e-3492],-4.5038855950685609372e-3492,0.0,-2.2519427975342804686e-3492,0.6830251021765925,0.0,0.6830251021765925,10000,21.405510663986206
[-1.51139628e-3398],-1.511396275752590449e-3398,0.0,-7.556981378762952245e-3399,0.6872957670087577,1.1102230246251565e-16,0.6872957670087578,10000,19.42054581642151
[-4.59193014e-3533],-4.5919301418168834046e-3533,0.0,-2.2959650709084417023e-3533,0.6811555692215704,1.1102230246251565e-16,0.6811555692215705,10000,19.055015325546265
[-2.12823851e-2227],-2.1278128651722707193e-2227,3.0094827754450424728e-2229,-1.0639064325861353597e-2227,0.7468656615285587,0.0024773725648720743,0.7468921720919794,10000,18.57892107963562
[-1.59128683e-1642],-1.5909685695224178264e-1642,2.2501943590159242748e-1644,-7.954842847612089132e-1643,0.7826017013787041,0.0014082852841685643,0.7826216195321047,10000,20.045543670654297
[-1.74146908e-3410],-1.7414690777902748863e-3410,0.0,-8.707345388951374432e-3411,0.6867376152064324,0.0,0.6867376152064324,10000,19.620670557022095
[-2.08826013e-3470],-2.0882601265851473061e-3470,0.0,-1.04413006329257365304e-3470,0.6839914918157616,1.1102230246251565e-16,0.6839914918157615,10000,19.909482717514038
[-1.45379992e-3423],-1.4537999219720282507e-3423,0.0,-7.2689996098601412535e-3424,0.68612840091947,2.220446049250313e-16,0.6861284009194698,10000,20.108539581298828
[-9.46793618e-1970],-9.466042597645768566e-1970,1.3388344725013008742e-1971,-4.733021298822884283e-1970,0.7619261302990624,0.002641735768260838,0.7619556154978908,10000,18.10643696784973
[-3.1553433e-3502],-3.155343295307884087e-3502,0.0,-1.5776716476539420434e-3502,0.682541778589942,0.0,0.682541778589942,10000,20.28338122367859
