Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.55286532e-05],-2.5405834398862766769e-05,1.6323329611826429049e-06,-2.5404094242667102258e-05,0.9898074706386959,0.001957302912445739,0.9898873316755293,10000,10.75436544418335
[-0.92430926],-0.9234811386421857174,0.01904585821672710855,-0.9229600179104482054,0.9991753620385045,0.0013010572522303351,0.9991913109344457,10000,10.041839838027954
[-5.82847685e-610],-5.7683342461167412166e-610,5.660713726377672771e-611,-5.768107526368503865e-610,0.8675559937734629,0.0009562077280847274,0.8675862025247227,10000,10.697205781936646
[-1.47978012e-119],-1.4720872638067717797e-119,9.836332380289824441e-121,-1.4717880671608153247e-119,0.9418694696907085,0.0027763455933821884,0.9419716070644059,10000,10.493623733520508
[-0.99999747],-0.48767217230426129025,0.46670288711501915015,-0.44995118237248617538,0.9744923798256817,0.0416852565341265,0.9999954044420447,74,0.0692441463470459
[-1.36094768e-476],-1.3525795467492947982e-476,9.409673772776854633e-478,-1.351717409536499846e-476,0.8830900686521757,0.0015348216971219247,0.8831516043068273,10000,9.782719850540161
[-3.87712881e-12],-3.861058834191987851e-12,2.3472597023716888193e-13,-3.8603763491427048907e-12,0.9827397295737863,0.0008990871658651374,0.9828280713015393,10000,9.54754638671875
[-0.99963215],-0.9968666384111563963,0.04925365528922723527,-0.996689112951738267,0.9997497674010208,0.007220407958736964,0.9999446288688447,10000,9.279743432998657
[-1.23363453e-14],-1.22345787224030390544e-14,1.0295386692181014373e-15,-1.2232891868731493126e-14,0.979973746689573,0.0016284996399253654,0.9800656348040901,10000,9.637362241744995
[-2.54242821e-183],-2.524955007122746479e-183,1.9793607600075539005e-184,-2.5248548164640509943e-183,0.9276096382616659,0.0020809085719025733,0.9276550752624687,10000,9.914731740951538
[-6.16336891e-86],-6.109879914701288146e-86,5.5418814840549524177e-87,-6.1096303754062607444e-86,0.9506577437749288,0.0007715547727808334,0.9506878793684115,10000,9.769885540008545
[-0.99763395],-0.9962353285329393155,0.033476510754827089155,-0.9957873033931919926,0.9998482871238348,0.0005328763830818817,0.9998595051078948,10000,8.81790018081665
[-6.5521834e-83],-6.2420922936217979473e-83,1.3834218825826792883e-83,-6.241407897166665263e-83,0.9512656785038022,0.0020519741504696418,0.9514817006514785,10000,8.9617280960083
[-7.26575439e-05],-7.2441660300305175945e-05,3.552044354592260872e-06,-7.238529037331911729e-05,0.9903313211285979,0.002434072748232904,0.9904704922492227,10000,9.184415340423584
[-0.99999224],-0.6449827076056217793,0.44739126236483970833,-0.58751257292347241145,0.9874380783134142,0.033711186412091004,0.9999919569996747,88,0.1594254970550537
[-3.31129548e-16],-3.2865772824650541287e-16,2.722756842214125828e-17,-3.2864618288421221495e-16,0.9792089948603261,0.002698766703563701,0.9793353576519098,10000,9.358590841293335
[-7.94511016e-05],-7.920593519102275589e-05,3.8103660295042985497e-06,-7.916289222513681408e-05,0.9909079708862731,0.0003090815727987722,0.99094629321907,10000,10.674497365951538
[-3.23579189e-06],-3.222224405790548915e-06,1.9168021428916157487e-07,-3.2214929689244416255e-06,0.9880623520487627,0.004571608600233104,0.9881759035982485,10000,10.411227941513062
[-0.99999193],-0.60317533017651861775,0.43897852171966013005,-0.5754847234299602857,0.9856051083046434,0.035865609485077825,0.999991801602508,80,0.08894562721252441
[-0.97369745],-0.97253514508528360506,0.029476354219677859903,-0.97161760476803099015,0.9995086432137786,0.0010888778165829643,0.9995289350660189,10000,9.099559545516968
