Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.85254071],367.85254070736752083,2.775557561562891351e-17,661.1560830455324869,0.5711337383826007,2.220446049250313e-16,0.5711337383826005,10000,6.183015823364258
[450.33024929],450.33024928921786958,8.326672684688674053e-17,668.47890596915336603,0.5254843262392601,0.0,0.5254843262392601,10000,7.489022970199585
[320.90625064],320.9062506415519161,2.775557561562891351e-17,666.59529274845450575,0.5994339938027993,1.1102230246251565e-16,0.5994339938027992,10000,7.374794960021973
[511.33890427],511.33890427459860725,0.0,667.0699755671428798,0.49436233117250894,2.220446049250313e-16,0.49436233117250916,10000,7.389881372451782
[402.82346456],402.8234645635295168,0.0,665.9325481213784927,0.5512108153244278,1.1102230246251565e-16,0.551210815324428,10000,6.144204616546631
[458.83178176],458.831781764966431,0.0,664.28344041565484124,0.5210262106518948,1.1102230246251565e-16,0.5210262106518947,10000,7.618590593338013
[512.26157867],512.2615786734731077,5.551115123125782702e-17,665.49381743708255527,0.4939063433150573,1.6653345369377348e-16,0.49390634331505745,10000,6.097979307174683
[497.13551235],497.1355123507691136,1.1102230246251565404e-16,668.87414929192416574,0.5014343010441005,0.0,0.5014343010441005,10000,6.238664865493774
[451.13414141],451.13414141455037315,2.775557561562891351e-17,669.1618631483987857,0.525060982117414,1.1102230246251565e-16,0.5250609821174141,10000,7.535618543624878
[360.98689208],360.98689208241679363,0.0,665.7371431458007951,0.5751547975542052,0.0,0.5751547975542052,10000,7.372850656509399
[442.2945336],442.29453359739473595,8.326672684688674053e-17,654.0498773939375289,0.5297370237848857,2.220446049250313e-16,0.5297370237848855,10000,5.931119680404663
[338.80324326],338.80741671985446062,0.41732552604327685167,659.969425808561534,0.588413256067341,0.0002461276885397516,0.5884157174672995,10000,7.597233057022095
[418.44408974],418.44408974295214868,2.775557561562891351e-17,653.4787007039088301,0.5425920367205264,2.220446049250313e-16,0.5425920367205266,10000,6.005363941192627
[389.56886839],389.56886839295670116,5.551115123125782702e-17,665.5042766603079004,0.5586561043851648,2.220446049250313e-16,0.558656104385165,10000,5.9721691608428955
[350.03017392],350.03017391943338815,5.551115123125782702e-17,652.5722554207853089,0.581651954755712,2.220446049250313e-16,0.5816519547557122,10000,6.088486909866333
[413.73854073],413.73854072903647824,8.326672684688674053e-17,658.0146340776112629,0.545171163662067,1.1102230246251565e-16,0.5451711636620671,10000,5.8576273918151855
[480.73575565],480.73575565136719134,5.551115123125782702e-17,651.3872166544130993,0.5097267314795924,2.220446049250313e-16,0.5097267314795926,10000,5.8777687549591064
[430.58664816],430.58664815935388875,5.551115123125782702e-17,665.8070163633405477,0.5360028835437909,0.0,0.5360028835437909,10000,7.5646092891693115
[465.98448171],465.98448170709520247,1.1102230246251565404e-16,668.35535640211277464,0.5173073018435561,2.220446049250313e-16,0.5173073018435563,10000,5.844849586486816
[453.62312711],453.62312711484992842,8.326672684688674053e-17,664.8963042244840092,0.5237526235689849,0.0,0.5237526235689849,10000,5.8740880489349365
