Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96732336e-06],22.091597041825436211,53.684606213663012796,88.08196167939022253,0.9475157726846808,0.09105605089189085,0.9999294049457801,2148,1.4975898265838623
[9.9210944e-06],13.7373604505753467014,42.241943866940426588,75.43072024359840231,0.9611796316401409,0.07322335164203096,0.9999295688478156,1634,1.4407954216003418
[9.92759463e-06],9.729138987113648389,36.17107379460368142,88.09780576505740999,0.9697384639461624,0.06283954908510328,0.9999295457785788,1806,1.6569926738739014
[9.86436771e-06],13.858929470539443176,38.99533150831772423,157.97954834487194742,0.9606446527098288,0.0733527189335183,0.9999297704915779,1887,1.66566801071167
[9.9970999e-06],16.071497571681000748,49.85119139623158404,112.04536003924639754,0.9589352260186785,0.07968333027492958,0.9999292995760211,2240,1.5613205432891846
[9.91110858e-06],13.267963272667124125,41.23336767415918667,61.328953531165060716,0.9619663240024796,0.07202375390417523,0.9999296043020377,1983,1.7746939659118652
[9.50772781e-06],15.50581829250579404,45.285229123842524426,70.853348509821960255,0.9600577570763691,0.07846990745809856,0.9999310517302074,2003,1.7807815074920654
[9.63487087e-06],11.971538317322278386,41.308565721653573516,44.4552995493787549,0.9675170124198872,0.07021840696378254,0.9999305922523508,2045,1.615793228149414
[9.77951792e-06],8.176473349399260799,30.768111475650338172,73.77891596986333911,0.9743027510047121,0.05854816879095199,0.999930073188538,2059,1.5847728252410889
[9.61823783e-06],9.112237126593097335,31.781666757881968391,62.383960383072604668,0.9716438135473385,0.0612539407153405,0.9999306521888065,2482,2.069735527038574
[9.9062499e-06],15.754687328576544546,45.95470971630843978,88.45886581400939224,0.9583831054219513,0.0783924597775057,0.9999296215590538,1714,1.3370373249053955
[9.95279994e-06],11.4604145527608132305,37.301994726902198685,101.923725453854228606,0.9653348000580719,0.06729436224058113,0.9999294563966784,2219,1.582695484161377
[9.52358836e-06],12.145819880140117716,35.99524247536651853,90.16533411621619208,0.9634669866931822,0.06883493937524707,0.9999309942453146,1870,1.4964909553527832
[9.57271008e-06],9.885823793594413948,35.233427371473898335,143.99493168601223445,0.9714937916899463,0.06426747221247335,0.9999308165118012,2360,1.6780421733856201
[9.75769082e-06],18.27556975026832483,50.88518414765647768,137.8259975482468477,0.9560081176836973,0.08486753893805768,0.9999301512676595,1974,1.7405014038085938
[9.63963422e-06],12.167072299930601271,40.76368666523984134,62.18074010975856089,0.9644927349295771,0.06944616819655373,0.9999305750973447,1860,1.4102051258087158
[9.97857613e-06],12.350812530519352698,38.524044442900889963,54.775216478842095585,0.9644706106838252,0.07009328612698483,0.999929365107322,1817,1.334089994430542
[9.97389572e-06],9.37998293954222214,39.020781246078572763,51.048017127025808844,0.9751512554507801,0.06381638789604689,0.9999293816747722,2645,1.789759635925293
[9.24207641e-06],8.988947264819981703,34.407524285915115955,47.380196093012351865,0.9705253364072799,0.06021393392318739,0.9999320217813938,2124,1.4323153495788574
[9.57073306e-06],11.182716021830142886,43.132124742282796987,119.151579020905743,0.9686566438170902,0.06788926302521128,0.9999308236562952,2052,1.6186654567718506
